Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.694067E+2	-1.532400E+1	-2.500000E+0	-3.567381E+17	-4.286482E-18	-7.872177E-3	1.000000E+7	5.855046E-3	5.296291E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.486884E+2	-6.712936E+0	-2.437000E+0	-4.691026E+17	6.689522E-18	-1.127994E-2	0.000000E+0	6.711793E-3	3.030219E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.423494E+2	-8.210655E+0	-2.373000E+0	-5.704702E+17	6.513754E+16	-9.484474E-3	0.000000E+0	7.001674E-3	4.038537E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.741176E+2	-1.165082E+1	-2.310000E+0	-6.194311E-18	5.356043E+17	-9.262009E-3	0.000000E+0	5.717645E-3	3.825877E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.692148E+2	-1.522338E+1	-2.247000E+0	2.517955E+17	3.793721E+16	-9.269880E-3	0.000000E+0	5.862202E-3	5.273920E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.623878E+1	8.803406E+0	-2.184000E+0	4.553607E+17	-2.686618E+17	-9.670498E-3	0.000000E+0	1.030460E-2	-9.426091E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.016996E+2	-8.016232E+0	-2.120000E+0	8.250878E-19	2.832624E+17	-9.248879E-3	0.000000E+0	9.772166E-3	7.702680E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.798652E+2	-1.744685E+1	-2.057000E+0	6.288337E-18	-3.929323E-18	-6.592810E-3	0.000000E+0	5.507896E-3	5.342636E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.842055E+2	-1.967773E+1	-1.994000E+0	-2.653265E-18	4.671199E-18	-7.961763E-3	0.000000E+0	5.367468E-3	5.733792E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.776342E+2	-1.500117E+1	-1.930000E+0	2.907620E+17	-1.496570E-18	-5.729625E-3	0.000000E+0	5.589682E-3	4.720475E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.573884E+2	-1.183376E+1	-1.867000E+0	-5.521899E-18	3.493290E-18	-7.597045E-3	0.000000E+0	6.317991E-3	4.750388E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.597070E+2	-5.906532E+0	-1.804000E+0	5.725577E-18	5.135446E+17	-5.092663E-3	0.000000E+0	6.252914E-3	2.312550E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.788111E+2	-9.272675E+0	-1.741000E+0	-6.504745E+16	2.381170E+17	-7.038734E-3	0.000000E+0	5.577495E-3	2.892343E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.379183E+2	-2.900692E+0	-1.677000E+0	-4.960952E+17	1.187967E+17	-4.814257E-3	0.000000E+0	7.247464E-3	1.524284E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.380714E+2	-1.003781E+1	-1.614000E+0	2.127762E-18	3.276064E+15	-5.626519E-3	0.000000E+0	7.204551E-3	5.237719E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.410202E+2	-7.341690E-1	-1.551000E+0	8.607266E+16	4.249670E-18	-5.605279E-3	0.000000E+0	7.090990E-3	3.691659E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.816612E+2	2.090855E+1	-1.487000E+0	-3.870921E-18	-2.240669E+17	-4.838921E-3	0.000000E+0	5.432784E-3	-6.252938E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.029384E+1	-1.456258E+1	-1.424000E+0	2.698511E+17	2.403843E+17	-4.624628E-3	0.000000E+0	1.079418E-2	1.740885E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.362619E+2	-9.422891E+1	-1.361000E+0	-6.256276E-18	1.400744E+17	-4.618709E-3	0.000000E+0	2.190031E-3	4.730283E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.438998E+2	-1.275028E+2	-1.297000E+0	-1.009562E-18	-5.687810E-18	-3.865118E-3	0.000000E+0	2.081066E-3	5.977516E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.352924E+2	-1.254684E+2	-1.234000E+0	1.593192E+15	5.157909E-18	-3.669211E-3	0.000000E+0	2.121083E-3	6.113795E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.151545E+2	-1.148884E+2	-1.171000E+0	3.716679E-18	4.245176E+17	-3.571873E-3	0.000000E+0	2.237395E-3	6.191689E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.869335E+2	-9.827068E+1	-1.108000E+0	-5.203440E-18	3.830367E-18	-3.367794E-3	0.000000E+0	2.427823E-3	6.166017E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.624698E+2	-8.468349E+1	-1.044000E+0	-1.183520E-18	-5.342346E-18	-3.390504E-3	0.000000E+0	2.616059E-3	6.111876E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.616998E+2	-8.930367E+1	-9.810000E-1	-5.375932E+16	-3.553127E+17	-3.075087E-3	0.000000E+0	2.605871E-3	6.433894E-4	0.000000E+0	0.000000E+0	0.000000E+0
