Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.173340E+2	-4.444519E+3	2.500000E+0	-9.275714E-19	-3.780148E-18	1.736946E-6	1.000000E+6	1.097592E-5	2.244595E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.761018E+2	-4.476040E+3	2.437000E+0	-1.137863E-18	-4.190346E+17	1.437016E-6	0.000000E+0	1.372878E-5	2.225649E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.712244E+2	-4.495957E+3	2.373000E+0	6.653843E-18	-4.395667E+17	-3.673922E-7	0.000000E+0	1.336924E-5	2.216155E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.734863E+2	-4.514916E+3	2.310000E+0	-3.128310E+17	-2.708651E-18	-1.688764E-6	0.000000E+0	1.336736E-5	2.206783E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.844243E+2	-4.535033E+3	2.247000E+0	2.587907E+17	-4.414579E-18	-4.565372E-7	0.000000E+0	1.377529E-5	2.196416E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.586021E+2	-4.555123E+3	2.184000E+0	-5.351625E-18	2.391872E+17	-2.457382E-7	0.000000E+0	1.242322E-5	2.188278E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.471277E+2	-4.578186E+3	2.120000E+0	3.389191E+17	1.295985E-19	-2.050147E-6	0.000000E+0	1.175631E-5	2.177925E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.832034E+2	-4.601861E+3	2.057000E+0	5.785078E-19	6.301025E-18	-3.071618E-7	0.000000E+0	1.332262E-5	2.164835E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.053027E+2	-4.627369E+3	1.994000E+0	-2.769006E-18	1.441508E+17	-6.070841E-7	0.000000E+0	1.419633E-5	2.151689E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.007690E+2	-4.653095E+3	1.930000E+0	-1.980656E+17	1.958093E+16	-1.390064E-6	0.000000E+0	1.383370E-5	2.140165E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.801831E+2	-4.679875E+3	1.867000E+0	2.915631E-18	5.325299E+16	1.885084E-6	0.000000E+0	1.274734E-5	2.129177E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.517356E+2	-4.707027E+3	1.804000E+0	2.579781E+17	4.569561E-19	-9.684591E-7	0.000000E+0	1.132950E-5	2.118424E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.965320E+2	-4.735740E+3	1.741000E+0	5.241939E+17	-4.155966E-18	1.795946E-6	0.000000E+0	1.317032E-5	2.103356E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.893630E+2	-4.766044E+3	1.677000E+0	-2.680825E+17	-5.492346E+17	-5.192123E-7	0.000000E+0	1.269197E-5	2.090470E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.842561E+2	-4.797073E+3	1.614000E+0	1.676929E-18	4.035830E-18	-3.083987E-7	0.000000E+0	1.230934E-5	2.077310E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.883066E+2	-4.828916E+3	1.551000E+0	4.020355E+17	1.967767E+17	-9.759970E-8	0.000000E+0	1.231998E-5	2.063503E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.636392E+2	-4.862467E+3	1.487000E+0	9.225665E+16	2.296609E-18	1.162327E-6	0.000000E+0	1.111788E-5	2.050541E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.603711E+2	-4.898048E+3	1.424000E+0	-5.656005E-19	1.659667E-18	-1.180495E-6	0.000000E+0	1.082234E-5	2.035877E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.007646E+2	-4.934637E+3	1.361000E+0	5.364322E+17	-2.871880E+17	-2.501860E-6	0.000000E+0	1.230569E-5	2.018991E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.024771E+2	-4.974731E+3	1.297000E+0	4.345462E+17	8.421242E+16	2.902379E-7	0.000000E+0	1.217729E-5	2.002755E-4	0.000000E+0	0.000000E+0	0.000000E+0
