Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
8.655770E+3	-5.500331E+5	2.500000E+0	-9.275714E-19	-3.780201E-18	-1.838140E-6	1.000000E+4	2.860359E-8	1.817622E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.247152E+3	-5.496897E+5	2.437000E+0	-1.571544E-18	-4.190346E+17	-6.058690E-7	0.000000E+0	3.059496E-8	1.818693E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.012574E+4	-5.501755E+5	2.373000E+0	6.653843E-18	-4.395667E+17	-1.899563E-6	0.000000E+0	3.344084E-8	1.816986E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.012256E+4	-5.522731E+5	2.310000E+0	-3.127958E+17	-9.739241E-19	-6.673072E-7	0.000000E+0	3.317697E-8	1.810090E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.018744E+4	-5.543980E+5	2.247000E+0	2.587907E+17	1.873793E-18	5.649199E-7	0.000000E+0	3.313410E-8	1.803149E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.017121E+4	-5.575144E+5	2.184000E+0	-5.351627E-18	2.391872E+17	-1.777909E-6	0.000000E+0	3.271266E-8	1.793079E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.029120E+4	-5.605796E+5	2.120000E+0	-2.373659E+17	1.295985E-19	-1.028689E-6	0.000000E+0	3.273747E-8	1.783267E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.865117E+3	-5.637157E+5	2.057000E+0	5.785012E-19	5.234687E+17	1.735723E-6	0.000000E+0	3.103480E-8	1.773401E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.748451E+3	-5.676714E+5	1.994000E+0	-2.714796E-18	5.985466E+14	-3.671455E-6	0.000000E+0	3.024221E-8	1.761063E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.406762E+3	-5.714796E+5	1.930000E+0	-1.980656E+17	2.858813E+16	-4.454407E-6	0.000000E+0	2.879526E-8	1.749370E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.863357E+3	-5.751872E+5	1.867000E+0	-4.023263E-18	5.325189E+16	-6.685441E-7	0.000000E+0	2.980428E-8	1.738053E-6	0.000000E+0	0.000000E+0	0.000000E+0
