Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.585214E+4	-4.485167E+5	2.000000E+0	-9.275714E-19	-3.780201E-18	-1.283814E-6	1.000000E+4	7.870249E-8	2.226790E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.694387E+4	-4.462559E+5	1.949000E+0	-1.571544E-18	-4.190346E+17	-3.835521E-7	0.000000E+0	8.496088E-8	2.237641E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.817757E+4	-4.447254E+5	1.899000E+0	6.653843E-18	-4.395667E+17	-1.553868E-6	0.000000E+0	9.175442E-8	2.244828E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.869963E+4	-4.453239E+5	1.848000E+0	-3.127958E+17	-9.739241E-19	-1.675064E-6	0.000000E+0	9.412737E-8	2.241604E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.842541E+4	-4.468338E+5	1.797000E+0	2.587907E+17	1.873793E-18	-1.796252E-6	0.000000E+0	9.212708E-8	2.234170E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.908765E+4	-4.487871E+5	1.747000E+0	-5.351627E-18	2.391872E+17	-3.477282E-6	0.000000E+0	9.459906E-8	2.224205E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.912975E+4	-4.514158E+5	1.696000E+0	-2.373659E+17	1.295985E-19	-3.598463E-6	0.000000E+0	9.370798E-8	2.211281E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.924383E+4	-4.537298E+5	1.646000E+0	5.785012E-19	5.234687E+17	-1.704437E-6	0.000000E+0	9.330746E-8	2.199997E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.935311E+4	-4.568532E+5	1.595000E+0	-2.714796E-18	5.985466E+14	2.172528E-7	0.000000E+0	9.255902E-8	2.184966E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.942996E+4	-4.601434E+5	1.544000E+0	-1.980656E+17	2.858813E+16	-3.478992E-6	0.000000E+0	9.160345E-8	2.169368E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.949513E+4	-4.634761E+5	1.494000E+0	-4.023263E-18	5.325189E+16	-1.584966E-6	0.000000E+0	9.059490E-8	2.153798E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.969150E+4	-4.674364E+5	1.443000E+0	2.579781E+17	4.568510E-19	-2.727611E-6	0.000000E+0	8.996295E-8	2.135539E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.959310E+4	-4.713718E+5	1.392000E+0	5.241928E+17	2.782928E-18	2.155430E-7	0.000000E+0	8.802910E-8	2.117809E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.958863E+4	-4.755268E+5	1.342000E+0	-2.658310E+17	-5.132058E+17	-1.976201E-6	0.000000E+0	8.648041E-8	2.099368E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.930358E+4	-4.798367E+5	1.291000E+0	1.676928E-18	4.035830E-18	-3.118847E-6	0.000000E+0	8.370447E-8	2.080675E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.950226E+4	-4.842505E+5	1.241000E+0	4.020179E+17	1.832659E+17	-1.735534E-6	0.000000E+0	8.303113E-8	2.061703E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.945763E+4	-4.893804E+5	1.190000E+0	9.225665E+16	1.907244E+17	-3.245586E-7	0.000000E+0	8.111680E-8	2.040175E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.970952E+4	-4.944633E+5	1.139000E+0	-4.075705E-18	1.659667E-18	1.597175E-6	0.000000E+0	8.048565E-8	2.019187E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.937872E+4	-4.996620E+5	1.089000E+0	5.364300E+17	-2.871878E+17	-1.105313E-6	0.000000E+0	7.750321E-8	1.998347E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.915234E+4	-5.054528E+5	1.038000E+0	4.333500E+17	8.421242E+16	3.056703E-7	0.000000E+0	7.485788E-8	1.975588E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.916265E+4	-5.113524E+5	9.870000E-1	7.433461E+16	-3.421240E+17	-4.412068E-6	0.000000E+0	7.318221E-8	1.952856E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.921940E+4	-5.176644E+5	9.370000E-1	-2.820974E+17	-3.573550E+17	-3.028752E-6	0.000000E+0	7.162176E-8	1.929094E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.877671E+4	-5.245570E+5	8.860000E-1	4.674714E-18	-5.707470E+17	2.978770E-6	0.000000E+0	6.815191E-8	1.903931E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.849739E+4	-5.315516E+5	8.350000E-1	-2.314515E+17	1.796536E+17	-3.271132E-6	0.000000E+0	6.538739E-8	1.879009E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.847771E+4	-5.390151E+5	7.850000E-1	-1.554615E+17	1.089529E+17	-1.887820E-6	0.000000E+0	6.352376E-8	1.853058E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.781764E+4	-5.465050E+5	7.340000E-1	2.547933E-18	-2.672116E+16	3.390232E-8	0.000000E+0	5.959372E-8	1.827866E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.781134E+4	-5.545757E+5	6.840000E-1	-6.904434E-18	-8.375564E+16	-1.136410E-6	0.000000E+0	5.785317E-8	1.801322E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.754871E+4	-5.633707E+5	6.330000E-1	-4.524462E+17	2.055148E+17	-2.361448E-7	0.000000E+0	5.523769E-8	1.773310E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.756079E+4	-5.727427E+5	5.820000E-1	-7.975154E-19	6.323277E-18	-3.573332E-7	0.000000E+0	5.348313E-8	1.744345E-6	0.000000E+0	0.000000E+0	0.000000E+0
