Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.619367E+1	1.918171E+0	-2.000000E+0	-3.567359E+17	-4.286482E-18	-2.648608E-2	1.000000E+4	6.089807E-2	-7.213492E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.689755E+1	1.800748E+0	-1.949000E+0	-4.916206E+17	6.689525E-18	-2.536901E-2	0.000000E+0	5.851562E-2	-6.235927E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.083180E+1	3.557507E-1	-1.899000E+0	-5.704677E+17	6.512875E+16	-2.419725E-2	0.000000E+0	4.798954E-2	-8.195313E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.219280E+1	2.139562E-1	-1.848000E+0	-6.627993E-18	6.447512E-18	-2.299795E-2	0.000000E+0	4.505547E-2	-4.343705E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.365956E+1	1.966631E-1	-1.797000E+0	2.517966E+17	3.793721E+16	-2.191101E-2	0.000000E+0	4.226329E-2	-3.513011E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.512193E+1	1.803945E-1	-1.747000E+0	4.553607E+17	-2.686618E+17	-2.093640E-2	0.000000E+0	3.980381E-2	-2.858215E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.646972E+1	1.446972E-1	-1.696000E+0	8.250878E-19	2.835790E+17	-1.996539E-2	0.000000E+0	3.777789E-2	-2.065135E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.776057E+1	1.775972E-1	-1.646000E+0	6.288337E-18	-3.925935E-18	-1.903624E-2	0.000000E+0	3.602084E-2	-2.304420E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.906535E+1	1.385100E-1	-1.595000E+0	-3.086734E-18	4.664198E-18	-1.809128E-2	0.000000E+0	3.440445E-2	-1.639533E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.010410E+1	1.559816E-1	-1.544000E+0	2.906916E+17	-1.493182E-18	-1.716879E-2	0.000000E+0	3.321717E-2	-1.721117E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.110421E+1	1.770350E-1	-1.494000E+0	-5.522322E-18	3.493290E-18	-1.627180E-2	0.000000E+0	3.214895E-2	-1.829813E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.212672E+1	1.873485E-1	-1.443000E+0	5.739126E-18	5.135446E+17	-1.538762E-2	0.000000E+0	3.112568E-2	-1.815109E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.259120E+1	2.679999E-1	-1.392000E+0	-6.504745E+16	2.346697E+17	-1.451263E-2	0.000000E+0	3.068105E-2	-2.522926E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.391824E+1	1.875512E-1	-1.342000E+0	-4.960950E+17	-4.576442E+17	-1.363148E-2	0.000000E+0	2.948176E-2	-1.630196E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.503530E+1	1.539142E-1	-1.291000E+0	2.127762E-18	3.276064E+15	-1.279990E-2	0.000000E+0	2.854209E-2	-1.253888E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.598417E+1	1.527198E-1	-1.241000E+0	8.607211E+16	2.393421E-17	-1.199076E-2	0.000000E+0	2.778950E-2	-1.179409E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.699045E+1	1.365046E-1	-1.190000E+0	-4.013414E-19	-2.241021E+17	-1.119851E-2	0.000000E+0	2.703364E-2	-9.976131E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.820743E+1	1.240988E-1	-1.139000E+0	2.692530E+17	-2.999069E+17	-1.039859E-2	0.000000E+0	2.617264E-2	-8.500948E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.985248E+1	1.092927E-1	-1.089000E+0	-6.256277E-18	1.220246E+17	-9.647677E-3	0.000000E+0	2.509235E-2	-6.881406E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.241905E+1	1.129485E-1	-1.038000E+0	-1.009562E-18	-5.687651E-18	-8.894239E-3	0.000000E+0	2.357415E-2	-6.277049E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.621687E+1	1.097791E-1	-9.870000E-1	1.311717E+15	4.724009E-18	-8.172464E-3	0.000000E+0	2.163700E-2	-5.139444E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.107748E+1	1.226063E-1	-9.370000E-1	3.093325E+17	-1.518024E+17	-7.512969E-3	0.000000E+0	1.957799E-2	-4.699497E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.702031E+1	1.477181E-1	-8.860000E-1	-5.203440E-18	3.830366E-18	-6.878528E-3	0.000000E+0	1.753749E-2	-4.543302E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.402808E+1	1.608341E-1	-8.350000E-1	-1.291944E-18	-5.341499E-18	-6.294648E-3	0.000000E+0	1.561805E-2	-3.923146E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.220567E+1	1.697353E-1	-7.850000E-1	5.232665E+17	-3.553127E+17	-5.765389E-3	0.000000E+0	1.384925E-2	-3.255571E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.244817E+1	2.123164E-1	-7.340000E-1	2.088242E+17	-2.195880E+17	-5.282633E-3	0.000000E+0	1.212875E-2	-3.123335E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.406850E+1	2.224327E-1	-6.840000E-1	-7.957825E+16	-3.386204E-18	-4.841218E-3	0.000000E+0	1.063049E-2	-2.513667E-5	0.000000E+0	0.000000E+0	0.000000E+0
