Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
6.737592E+1	3.912101E-1	2.000000E+0	-9.275714E-19	-3.780201E-18	1.019328E-2	1.000000E+5	1.484160E-2	-8.617593E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.046224E+2	-5.589962E-2	1.949000E+0	-1.571544E-18	-4.190346E+17	1.017529E-2	0.000000E+0	9.558180E-3	5.106924E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.359991E+1	-6.650667E-1	1.899000E+0	6.653843E-18	-4.395667E+17	1.105818E-2	0.000000E+0	1.196098E-2	9.515379E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.086548E+2	-7.932644E-1	1.848000E+0	-3.127958E+17	-9.739241E-19	1.142272E-2	0.000000E+0	9.202968E-3	6.718882E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.100474E+2	-3.837481E-1	1.797000E+0	2.587907E+17	1.873793E-18	9.256102E-3	0.000000E+0	9.086883E-3	3.168702E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.904959E+1	-2.529006E-1	1.747000E+0	-5.351627E-18	2.391872E+17	8.306006E-3	0.000000E+0	1.265016E-2	4.047121E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.003367E+2	-4.167604E-1	1.696000E+0	-2.373659E+17	1.295985E-19	1.008729E-2	0.000000E+0	9.966271E-3	4.139609E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.516110E+1	-6.341305E-1	1.646000E+0	5.785012E-19	5.234687E+17	7.717383E-3	0.000000E+0	1.174180E-2	8.743233E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.824348E+1	-5.610447E-1	1.595000E+0	-2.714796E-18	5.985466E+14	7.777017E-3	0.000000E+0	1.017846E-2	5.812672E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.873801E+1	-2.013426E-1	1.544000E+0	-1.980656E+17	2.858813E+16	8.726841E-3	0.000000E+0	1.126907E-2	2.556902E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.239653E+1	-8.210945E-2	1.494000E+0	-4.023263E-18	5.325189E+16	7.100036E-3	0.000000E+0	1.082291E-2	9.617927E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.667657E+1	-1.111317E-2	1.443000E+0	2.579781E+17	4.568510E-19	7.772028E-3	0.000000E+0	1.034377E-2	1.189037E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.322927E+2	-2.144756E-1	1.392000E+0	5.241928E+17	2.782928E-18	7.393971E-3	0.000000E+0	7.558976E-3	1.225477E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.109895E+2	5.308247E-2	1.342000E+0	-2.658310E+17	-5.132058E+17	7.031718E-3	0.000000E+0	9.009859E-3	-4.309107E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.440300E+2	-1.804991E-1	1.291000E+0	1.676928E-18	4.035830E-18	5.591354E-3	0.000000E+0	6.942987E-3	8.700985E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.375819E+2	-1.692400E-1	1.241000E+0	4.020179E+17	1.832659E+17	5.556476E-3	0.000000E+0	7.268387E-3	8.940869E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.235552E+2	-4.118729E-2	1.190000E+0	9.225665E+16	1.907244E+17	4.954722E-3	0.000000E+0	8.093548E-3	2.697995E-6	0.000000E+0	0.000000E+0	0.000000E+0
