Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
5.072009E+5	-6.336671E+6	-3.000000E+0	-3.567359E+17	-4.286482E-18	2.216344E-6	1.000000E+3	1.255117E-8	1.568069E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.761732E+5	-6.321953E+6	-2.924000E+0	-4.916206E+17	6.689525E-18	4.199537E-6	0.000000E+0	1.184692E-8	1.572867E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.802662E+5	-6.350983E+6	-2.848000E+0	-5.704677E+17	6.512875E+16	2.096902E-6	0.000000E+0	9.394024E-9	1.568935E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.340250E+5	-6.362196E+6	-2.772000E+0	-6.627993E-18	6.447512E-18	4.590751E-6	0.000000E+0	1.067294E-8	1.564503E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.623292E+5	-6.327463E+6	-2.696000E+0	2.517966E+17	3.793721E+16	2.488116E-6	0.000000E+0	1.148629E-8	1.572020E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.596580E+5	-6.368964E+6	-2.620000E+0	4.553607E+17	-2.686618E+17	1.406952E-6	0.000000E+0	1.127304E-8	1.561978E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.027794E+5	-6.319143E+6	-2.544000E+0	8.250878E-19	2.835790E+17	3.900801E-6	0.000000E+0	1.004593E-8	1.576090E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.596852E+5	-6.342309E+6	-2.468000E+0	6.288337E-18	-3.925935E-18	1.798166E-6	0.000000E+0	1.136816E-8	1.568473E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.289376E+5	-6.397612E+6	-2.392000E+0	-3.086734E-18	4.664198E-18	7.169438E-7	0.000000E+0	1.043303E-8	1.556088E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.276697E+5	-6.442763E+6	-2.316000E+0	2.906916E+17	-1.493182E-18	3.210866E-6	0.000000E+0	7.873541E-9	1.548125E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.036855E+5	-6.421008E+6	-2.241000E+0	-5.522322E-18	3.493290E-18	1.144508E-7	0.000000E+0	9.752670E-9	1.551256E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.358550E+5	-6.540501E+6	-2.165000E+0	5.739126E-18	5.135446E+17	2.608314E-6	0.000000E+0	1.014368E-8	1.522175E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.159641E+5	-6.503869E+6	-2.089000E+0	-6.504745E+16	2.346697E+17	4.080779E-6	0.000000E+0	9.793534E-9	1.531283E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.037669E+5	-6.533301E+6	-2.013000E+0	-4.960950E+17	-4.576442E+17	2.999572E-6	0.000000E+0	9.423447E-9	1.524796E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.456054E+5	-6.497674E+6	-1.937000E+0	2.127762E-18	3.276064E+15	3.450572E-6	0.000000E+0	8.162774E-9	1.534671E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.520524E+5	-6.509338E+6	-1.861000E+0	8.607211E+16	2.393421E-17	8.372153E-7	0.000000E+0	8.284478E-9	1.531774E-7	0.000000E+0	0.000000E+0	0.000000E+0
