Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
3.044883E+3	-8.547120E+5	-2.000000E+0	-3.567381E+17	-4.286482E-18	5.969923E-7	1.000000E+5	4.167979E-9	1.169970E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.296578E+3	-8.027405E+5	-1.949000E+0	-4.691026E+17	6.906363E-18	2.761073E-6	0.000000E+0	1.132226E-8	1.245630E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.764633E+3	-7.446056E+5	-1.899000E+0	-5.704680E+17	6.512875E+16	2.399247E-6	0.000000E+0	8.593282E-9	1.342938E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.981367E+3	-6.875469E+5	-1.848000E+0	-6.627991E-18	5.175899E+17	4.052614E-6	0.000000E+0	1.053710E-8	1.454370E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.638906E+3	-6.304335E+5	-1.797000E+0	2.517955E+17	3.793721E+16	-9.334253E-7	0.000000E+0	1.167115E-8	1.586124E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.274258E+3	-5.890473E+5	-1.747000E+0	4.553607E+17	-2.686618E+17	-1.806024E-6	0.000000E+0	1.231792E-8	1.697567E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.487453E+3	-5.583913E+5	-1.696000E+0	8.250878E-19	3.410070E-18	1.890243E-6	0.000000E+0	1.759752E-8	1.790686E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.199465E+3	-5.345700E+5	-1.646000E+0	6.288344E-18	-3.929323E-18	3.060501E-6	0.000000E+0	2.518908E-8	1.870323E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.130310E+4	-5.110054E+5	-1.595000E+0	4.284782E-18	4.664211E-18	-1.414817E-6	0.000000E+0	4.326475E-8	1.955969E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.706476E+4	-4.890665E+5	-1.544000E+0	2.907620E+17	-1.496570E-18	2.792171E-6	0.000000E+0	7.125838E-8	2.042225E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.925783E+4	-4.649792E+5	-1.494000E+0	-2.052875E-18	3.493290E-18	1.408858E-6	0.000000E+0	1.347904E-7	2.142152E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.318945E+4	-4.349397E+5	-1.443000E+0	5.291893E-18	5.135446E+17	-1.534267E-6	0.000000E+0	2.260779E-7	2.276720E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.307056E+4	-3.891350E+5	-1.392000E+0	-6.504745E+16	2.346692E+17	-9.023352E-7	0.000000E+0	3.440722E-7	2.522877E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.064328E+4	-3.336282E+5	-1.342000E+0	-4.960950E+17	8.277014E+16	-7.535054E-7	0.000000E+0	4.447366E-7	2.929839E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.943705E+4	-2.725521E+5	-1.291000E+0	2.127762E-18	3.293656E+15	-1.143060E-6	0.000000E+0	5.200038E-7	3.593781E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.643966E+4	-2.192079E+5	-1.241000E+0	8.607197E+16	4.249670E-18	-4.834583E-7	0.000000E+0	5.423391E-7	4.496465E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.682367E+4	-1.787943E+5	-1.190000E+0	-4.014473E-19	-2.240669E+17	1.169938E-6	0.000000E+0	5.216571E-7	5.543934E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.104507E+4	-1.507719E+5	-1.139000E+0	2.698511E+17	-3.360764E+17	1.801862E-6	0.000000E+0	4.832849E-7	6.597132E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.497663E+3	-1.337277E+5	-1.089000E+0	-6.256276E-18	1.398985E+17	4.185495E-7	0.000000E+0	4.179459E-7	7.454449E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.449551E+3	-1.225242E+5	-1.038000E+0	-1.006173E-18	-5.687810E-18	-4.817193E-7	0.000000E+0	3.622919E-7	8.145539E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.127359E+3	-1.148171E+5	-9.870000E-1	1.311717E+15	5.157902E-18	1.502194E-7	0.000000E+0	3.126787E-7	8.698264E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.111995E+3	-1.092314E+5	-9.370000E-1	2.540081E-19	-1.518024E+17	8.097886E-7	0.000000E+0	2.606103E-7	9.147452E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.468492E+3	-1.047745E+5	-8.860000E-1	-5.203440E-18	3.830367E-18	2.463152E-6	0.000000E+0	2.247396E-7	9.539012E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.045209E+3	-1.010757E+5	-8.350000E-1	-1.183523E-18	-5.342346E-18	2.073626E-6	0.000000E+0	2.001089E-7	9.889526E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.650617E+3	-9.794773E+4	-7.850000E-1	-5.319197E+16	-3.553127E+17	1.795997E-7	0.000000E+0	1.720023E-7	1.020663E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.338778E+3	-9.520898E+4	-7.340000E-1	2.088264E+17	-2.196584E+17	3.007917E-7	0.000000E+0	1.476614E-7	1.050113E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.180674E+3	-9.283266E+4	-6.840000E-1	-7.964855E+16	-3.372652E-18	-1.593267E-6	0.000000E+0	1.369803E-7	1.077033E-5	0.000000E+0	0.000000E+0	0.000000E+0
