Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.615190E+4	-3.841196E+5	2.500000E+0	-9.275714E-19	-3.780201E-18	-8.166826E-7	1.000000E+4	1.092757E-7	2.598761E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.729103E+4	-3.815907E+5	2.437000E+0	-1.571544E-18	-4.190346E+17	-6.058690E-7	0.000000E+0	1.185044E-7	2.615239E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.778745E+4	-3.801126E+5	2.373000E+0	6.653843E-18	-4.395667E+17	-2.410277E-6	0.000000E+0	1.228398E-7	2.625051E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.795706E+4	-3.803007E+5	2.310000E+0	-3.127958E+17	-9.739241E-19	-1.178050E-6	0.000000E+0	1.238836E-7	2.623649E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.822427E+4	-3.811284E+5	2.247000E+0	2.587907E+17	1.873793E-18	-1.477965E-6	0.000000E+0	1.251744E-7	2.617802E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.824632E+4	-3.826327E+5	2.184000E+0	-5.351627E-18	2.391872E+17	-7.564522E-7	0.000000E+0	1.243440E-7	2.607543E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.847029E+4	-3.844432E+5	2.120000E+0	-2.373659E+17	1.295985E-19	-2.050147E-6	0.000000E+0	1.246832E-7	2.595174E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.875314E+4	-3.863846E+5	2.057000E+0	5.785012E-19	5.234687E+17	-2.350047E-6	0.000000E+0	1.253177E-7	2.582013E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.879038E+4	-3.884192E+5	1.994000E+0	-2.714796E-18	5.985466E+14	-1.117827E-6	0.000000E+0	1.242565E-7	2.568527E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.892594E+4	-3.905529E+5	1.930000E+0	-1.980656E+17	2.858813E+16	-2.922236E-6	0.000000E+0	1.237881E-7	2.554474E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.891778E+4	-3.928602E+5	1.867000E+0	-4.023263E-18	5.325189E+16	-3.222172E-6	0.000000E+0	1.222892E-7	2.539546E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.870233E+4	-3.951314E+5	1.804000E+0	2.579781E+17	4.568510E-19	5.637121E-7	0.000000E+0	1.195200E-7	2.525147E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.908241E+4	-3.974976E+5	1.741000E+0	5.241928E+17	2.782928E-18	-2.289853E-6	0.000000E+0	1.204937E-7	2.509954E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.896852E+4	-3.999160E+5	1.677000E+0	-2.658310E+17	-5.132058E+17	-1.540640E-6	0.000000E+0	1.183368E-7	2.494912E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.901049E+4	-4.026580E+5	1.614000E+0	1.676928E-18	4.035830E-18	-3.083987E-7	0.000000E+0	1.169913E-7	2.477974E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.889987E+4	-4.056436E+5	1.551000E+0	4.020179E+17	1.832659E+17	-2.651199E-6	0.000000E+0	1.146114E-7	2.459878E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.902754E+4	-4.084217E+5	1.487000E+0	9.225665E+16	1.907244E+17	-8.805582E-7	0.000000E+0	1.138213E-7	2.443147E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.917267E+4	-4.112053E+5	1.424000E+0	-4.075705E-18	1.659667E-18	-2.201952E-6	0.000000E+0	1.131415E-7	2.426600E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.914101E+4	-4.141578E+5	1.361000E+0	5.364300E+17	-2.871878E+17	-2.501860E-6	0.000000E+0	1.113542E-7	2.409392E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.912970E+4	-4.176719E+5	1.297000E+0	4.333500E+17	8.421242E+16	-1.752676E-6	0.000000E+0	1.094278E-7	2.389212E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.908157E+4	-4.206212E+5	1.234000E+0	7.433461E+16	-3.421240E+17	-3.074041E-6	0.000000E+0	1.076314E-7	2.372553E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.934442E+4	-4.244536E+5	1.171000E+0	-2.820974E+17	-3.573550E+17	-8.203206E-7	0.000000E+0	1.071505E-7	2.351087E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.906523E+4	-4.282327E+5	1.108000E+0	4.674714E-18	-5.707470E+17	-3.163150E-6	0.000000E+0	1.037582E-7	2.330560E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.922982E+4	-4.324201E+5	1.044000E+0	-2.314515E+17	1.796536E+17	-2.413959E-6	0.000000E+0	1.026374E-7	2.308002E-6	0.000000E+0	0.000000E+0	0.000000E+0
