Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
5.170295E+5	-6.377857E+6	-3.000000E+0	-3.567359E+17	-4.286482E-18	1.705630E-6	1.000000E+3	1.262761E-8	1.557688E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.760469E+5	-6.283257E+6	-2.924000E+0	-4.916206E+17	6.689525E-18	4.199537E-6	0.000000E+0	1.198931E-8	1.582448E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.809006E+5	-6.416857E+6	-2.848000E+0	-5.704677E+17	6.512875E+16	4.139758E-6	0.000000E+0	1.161390E-8	1.549691E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.833215E+5	-6.428132E+6	-2.772000E+0	-6.627993E-18	6.447512E-18	2.547837E-6	0.000000E+0	1.163103E-8	1.546917E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.806257E+5	-6.394394E+6	-2.696000E+0	2.517966E+17	3.793721E+16	1.466688E-6	0.000000E+0	1.168857E-8	1.555084E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.421450E+5	-6.376022E+6	-2.620000E+0	4.553607E+17	-2.686618E+17	3.854657E-7	0.000000E+0	1.082385E-8	1.560870E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.681201E+5	-6.411067E+6	-2.544000E+0	8.250878E-19	2.835790E+17	-1.206456E-6	0.000000E+0	1.132889E-8	1.551531E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.338729E+5	-6.422744E+6	-2.468000E+0	6.288337E-18	-3.925935E-18	3.841080E-6	0.000000E+0	1.046993E-8	1.549894E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.752362E+5	-6.408997E+6	-2.392000E+0	-3.086734E-18	4.664198E-18	7.169438E-7	0.000000E+0	1.150663E-8	1.551774E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.603739E+5	-6.475104E+6	-2.316000E+0	2.906916E+17	-1.493182E-18	2.700152E-6	0.000000E+0	1.092515E-8	1.536609E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.463250E+5	-6.519681E+6	-2.241000E+0	-5.522322E-18	3.493290E-18	1.135879E-6	0.000000E+0	1.045124E-8	1.526663E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.278464E+5	-6.561160E+6	-2.165000E+0	5.739126E-18	5.135446E+17	1.586886E-6	0.000000E+0	9.896550E-9	1.517667E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.018392E+5	-6.462574E+6	-2.089000E+0	-6.504745E+16	2.346697E+17	2.037865E-6	0.000000E+0	9.584410E-9	1.541412E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.063740E+5	-6.528314E+6	-2.013000E+0	-4.960950E+17	-4.576442E+17	1.467371E-6	0.000000E+0	9.498265E-9	1.525877E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.929412E+5	-6.539982E+6	-1.937000E+0	2.127762E-18	3.276064E+15	3.961286E-6	0.000000E+0	9.153970E-9	1.523556E-7	0.000000E+0	0.000000E+0	0.000000E+0
