Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
8.838227E+3	-1.487528E+5	-2.500000E+0	-3.567381E+17	-4.286482E-18	1.151348E-6	1.000000E+6	3.980195E-7	6.698914E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.112359E+3	-1.429080E+5	-2.462000E+0	-4.691026E+17	6.689522E-18	3.675086E-6	0.000000E+0	4.443811E-7	6.969173E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.735539E+3	-1.386316E+5	-2.424000E+0	-5.704702E+17	6.513754E+16	5.808397E-7	0.000000E+0	5.040794E-7	7.177963E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.216945E+3	-1.352383E+5	-2.386000E+0	-6.194311E-18	5.356043E+17	3.615351E-6	0.000000E+0	5.016202E-7	7.360168E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.387195E+3	-1.313801E+5	-2.348000E+0	2.517955E+17	3.793721E+16	3.585475E-6	0.000000E+0	5.410846E-7	7.572842E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.141297E+3	-1.279441E+5	-2.310000E+0	4.553607E+17	-2.686618E+17	2.534143E-6	0.000000E+0	5.555920E-7	7.776218E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.279531E+3	-1.235781E+5	-2.272000E+0	8.250878E-19	2.832624E+17	9.721116E-7	0.000000E+0	6.042283E-7	8.046677E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.575586E+3	-1.198442E+5	-2.234000E+0	6.288337E-18	-3.929323E-18	4.006564E-6	0.000000E+0	6.624721E-7	8.291235E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.668930E+3	-1.153840E+5	-2.196000E+0	-2.653265E-18	4.671199E-18	2.955247E-6	0.000000E+0	7.211876E-7	8.606279E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.785055E+3	-1.110445E+5	-2.158000E+0	2.907620E+17	-1.496570E-18	1.393215E-6	0.000000E+0	7.874264E-7	8.936012E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.752281E+3	-1.068159E+5	-2.120000E+0	-5.521899E-18	3.493290E-18	8.526113E-7	0.000000E+0	8.476748E-7	9.284509E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.971055E+3	-1.031675E+5	-2.082000E+0	5.725577E-18	5.135446E+17	1.333479E-6	0.000000E+0	9.281483E-7	9.603270E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.886766E+3	-9.900045E+4	-2.044000E+0	-6.504745E+16	2.381170E+17	5.389360E-6	0.000000E+0	9.987805E-7	1.000122E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.949523E+3	-9.508436E+4	-2.006000E+0	-4.960952E+17	1.187967E+17	7.630006E-7	0.000000E+0	1.088566E-6	1.040307E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.013766E+4	-9.089347E+4	-1.968000E+0	2.127762E-18	3.276064E+15	1.243883E-6	0.000000E+0	1.212002E-6	1.086671E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.008631E+4	-8.638248E+4	-1.930000E+0	8.607266E+16	4.249670E-18	1.724700E-6	0.000000E+0	1.333521E-6	1.142072E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.023115E+4	-8.223034E+4	-1.892000E+0	-3.870921E-18	-2.240669E+17	3.737725E-6	0.000000E+0	1.490008E-6	1.197557E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.004821E+4	-7.981052E+4	-1.854000E+0	2.698511E+17	2.403843E+17	6.435512E-7	0.000000E+0	1.552882E-6	1.233417E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.006117E+4	-7.852609E+4	-1.816000E+0	-6.256276E-18	1.400744E+17	2.145862E-6	0.000000E+0	1.605273E-6	1.252895E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.004211E+4	-7.752817E+4	-1.778000E+0	-1.009562E-18	-5.687810E-18	4.158879E-6	0.000000E+0	1.643160E-6	1.268570E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.903188E+3	-7.669853E+4	-1.741000E+0	1.593192E+15	5.157909E-18	1.603032E-6	0.000000E+0	1.655847E-6	1.282426E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.948582E+3	-7.588538E+4	-1.703000E+0	3.716679E-18	4.245176E+17	3.105335E-6	0.000000E+0	1.698416E-6	1.295511E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.901625E+3	-7.502931E+4	-1.665000E+0	-5.203440E-18	3.830367E-18	3.075453E-6	0.000000E+0	1.728805E-6	1.309997E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.863969E+3	-7.399798E+4	-1.627000E+0	-1.183520E-18	-5.342346E-18	2.024128E-6	0.000000E+0	1.769957E-6	1.327795E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.005182E+4	-7.302375E+4	-1.589000E+0	-5.375932E+16	-3.553127E+17	4.037152E-6	0.000000E+0	1.849969E-6	1.343952E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.894023E+3	-7.187159E+4	-1.551000E+0	2.088264E+17	-2.195880E+17	2.985835E-6	0.000000E+0	1.879772E-6	1.365493E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.783375E+3	-7.064678E+4	-1.513000E+0	-7.520591E+15	-3.372652E-18	2.956003E-6	0.000000E+0	1.923331E-6	1.388858E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.490914E+3	-6.933928E+4	-1.475000E+0	-1.774996E-18	1.902529E-18	4.458307E-6	0.000000E+0	1.937707E-6	1.415661E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.012359E+3	-6.792786E+4	-1.437000E+0	-1.333488E-18	6.138991E-18	8.533680E-7	0.000000E+0	1.919395E-6	1.446684E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.682676E+3	-6.672158E+4	-1.399000E+0	3.887097E+16	1.849291E+17	2.866385E-6	0.000000E+0	1.917909E-6	1.473807E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.921309E+3	-6.520759E+4	-1.361000E+0	4.410889E+17	3.939340E-18	3.347210E-6	0.000000E+0	1.835856E-6	1.511262E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.095672E+3	-6.385912E+4	-1.323000E+0	-5.506723E-18	3.318154E+17	1.274464E-6	0.000000E+0	1.718773E-6	1.546849E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.062211E+3	-6.225981E+4	-1.285000E+0	-5.761072E+17	-4.172230E+17	2.231391E-7	0.000000E+0	1.549235E-6	1.591088E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.174223E+3	-6.024045E+4	-1.247000E+0	6.414978E-18	-1.599031E-19	-8.281713E-7	0.000000E+0	1.415391E-6	1.647857E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.205387E+3	-5.763732E+4	-1.209000E+0	-1.696573E+17	-6.410840E-19	1.184875E-6	0.000000E+0	1.259194E-6	1.725800E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.458457E+3	-5.402418E+4	-1.171000E+0	-2.725491E+17	1.903750E-18	6.442715E-7	0.000000E+0	1.180130E-6	1.843468E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.865133E+3	-4.911369E+4	-1.133000E+0	-1.478400E+17	2.700613E+17	2.146582E-6	0.000000E+0	1.183761E-6	2.029186E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.322826E+3	-4.308278E+4	-1.095000E+0	-2.971689E+17	-4.956124E-18	5.845504E-7	0.000000E+0	1.247810E-6	2.314385E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.807500E+3	-3.647220E+4	-1.057000E+0	-4.717429E+17	-4.921256E+17	5.546826E-7	0.000000E+0	1.355467E-6	2.735097E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.391281E+3	-3.038255E+4	-1.019000E+0	-9.427576E-19	-9.422141E-19	-1.518085E-6	0.000000E+0	1.504031E-6	3.284476E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.057051E+3	-2.537008E+4	-9.810000E-1	-3.096135E+17	4.406614E-18	-1.037235E-6	0.000000E+0	1.639453E-6	3.934820E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.219590E+2	-2.128987E+4	-9.430000E-1	-4.715167E+17	-5.481549E+17	9.757896E-7	0.000000E+0	1.810745E-6	4.690079E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.414150E+2	-1.843378E+4	-9.050000E-1	4.697494E+17	-5.230656E+17	-5.862457E-7	0.000000E+0	1.885319E-6	5.418263E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.253359E+2	-1.642148E+4	-8.670000E-1	-3.021231E-18	2.162610E+17	1.937493E-6	0.000000E+0	1.946114E-6	6.083359E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.354824E+2	-1.500241E+4	-8.290000E-1	-3.194760E-18	5.558819E-18	3.754612E-7	0.000000E+0	1.933227E-6	6.659984E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.689814E+2	-1.396162E+4	-7.910000E-1	4.155990E+17	-1.840361E+17	8.563111E-7	0.000000E+0	1.891601E-6	7.157493E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.268291E+2	-1.317139E+4	-7.530000E-1	-4.316353E+17	4.857998E-18	8.264506E-7	0.000000E+0	1.882739E-6	7.587541E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.878877E+2	-1.252754E+4	-7.150000E-1	-3.851510E-18	-6.440456E-18	1.818014E-6	0.000000E+0	1.833421E-6	7.978200E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.591572E+2	-1.199072E+4	-6.770000E-1	4.766215E-20	4.558795E+17	-7.654744E-7	0.000000E+0	1.801648E-6	8.335889E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.362275E+2	-1.154110E+4	-6.390000E-1	1.388541E-18	6.784133E-18	1.247547E-6	0.000000E+0	1.772777E-6	8.661057E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.936211E+2	-1.116095E+4	-6.010000E-1	4.707204E+17	-1.630679E-19	1.217686E-6	0.000000E+0	1.553888E-6	8.957115E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.799766E+2	-1.082647E+4	-5.630000E-1	-7.975154E-19	6.323277E-18	1.663684E-7	0.000000E+0	1.535049E-6	9.234069E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.643672E+2	-1.053615E+4	-5.250000E-1	-4.524463E+17	2.055147E+17	-3.742352E-7	0.000000E+0	1.480286E-6	9.488824E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.542378E+2	-1.027874E+4	-4.870000E-1	-6.904437E-18	-8.377323E+16	1.128074E-6	0.000000E+0	1.459531E-6	9.726629E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.499775E+2	-1.005068E+4	-4.490000E-1	2.547933E-18	-4.300115E-19	1.098213E-6	0.000000E+0	1.484358E-6	9.947361E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.447393E+2	-9.846541E+3	-4.110000E-1	-1.554615E+17	1.089551E+17	-9.745636E-7	0.000000E+0	1.492537E-6	1.015366E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.409302E+2	-9.656107E+3	-3.730000E-1	-5.199634E+17	2.162502E-18	1.549173E-6	0.000000E+0	1.511149E-6	1.035393E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.622949E+2	-9.486295E+3	-3.350000E-1	3.883601E+17	-5.707470E+17	-5.235743E-7	0.000000E+0	1.802953E-6	1.053844E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.627583E+2	-9.328617E+3	-2.970000E-1	-2.822382E+17	-3.573572E+17	3.532334E-6	0.000000E+0	1.869719E-6	1.071644E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.607793E+2	-9.181740E+3	-2.590000E-1	7.433461E+16	-3.421240E+17	1.459588E-6	0.000000E+0	1.906545E-6	1.088784E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.587485E+2	-9.048867E+3	-2.220000E-1	4.345462E+17	8.421242E+16	1.457363E-6	0.000000E+0	1.938151E-6	1.104771E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.284590E+2	-8.922813E+3	-1.840000E-1	5.364322E+17	-2.871880E+17	3.981129E-6	0.000000E+0	1.613136E-6	1.120491E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.186919E+2	-8.802484E+3	-1.460000E-1	-5.656005E-19	1.659667E-18	2.419068E-6	0.000000E+0	1.531552E-6	1.135836E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.208481E+2	-8.689471E+3	-1.080000E-1	9.225665E+16	2.296609E-18	2.389206E-6	0.000000E+0	1.600181E-6	1.150595E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.223755E+2	-8.582799E+3	-7.000000E-2	4.020355E+17	1.967767E+17	-1.215742E-6	0.000000E+0	1.660918E-6	1.164884E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.246704E+2	-8.484187E+3	-3.200000E-2	1.676929E-18	4.035830E-18	1.818739E-6	0.000000E+0	1.731606E-6	1.178409E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.221162E+2	-8.387291E+3	6.000000E-3	-2.680825E+17	-5.492346E+17	7.674203E-7	0.000000E+0	1.735553E-6	1.192027E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.225474E+2	-8.296809E+3	4.400000E-2	5.241939E+17	-4.155966E-18	-2.838985E-7	0.000000E+0	1.779865E-6	1.205020E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.536182E+2	-8.210871E+3	8.200000E-2	2.579781E+17	4.569561E-19	1.969538E-7	0.000000E+0	2.277782E-6	1.217471E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.499609E+2	-8.128377E+3	1.200000E-1	2.915631E-18	5.325299E+16	1.188549E-6	0.000000E+0	2.268938E-6	1.229839E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.498887E+2	-8.052182E+3	1.580000E-1	-1.980656E+17	1.958093E+16	1.669401E-6	0.000000E+0	2.310954E-6	1.241469E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.490645E+2	-7.978229E+3	1.960000E-1	-2.769006E-18	1.441508E+17	1.128797E-6	0.000000E+0	2.341044E-6	1.252974E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.209512E+2	-7.907069E+3	2.340000E-1	5.785078E-19	6.301025E-18	7.747713E-8	0.000000E+0	1.934094E-6	1.264395E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.184302E+2	-7.840482E+3	2.720000E-1	3.389191E+17	1.295985E-19	3.111958E-6	0.000000E+0	1.926096E-6	1.275141E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.175298E+2	-7.775186E+3	3.100000E-1	-5.351625E-18	2.391872E+17	-1.514447E-6	0.000000E+0	1.943691E-6	1.285849E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.195835E+2	-7.712400E+3	3.480000E-1	2.587907E+17	-4.414579E-18	2.030778E-6	0.000000E+0	2.009962E-6	1.296302E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.184072E+2	-7.652924E+3	3.860000E-1	-3.128310E+17	-2.708651E-18	-4.199865E-8	0.000000E+0	2.021247E-6	1.306377E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.174341E+2	-7.594444E+3	4.240000E-1	6.653843E-18	-4.395667E+17	9.495689E-7	0.000000E+0	2.035628E-6	1.316437E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.745361E+1	-7.539045E+3	4.620000E-1	-1.137863E-18	-4.190346E+17	-1.017524E-7	0.000000E+0	1.714323E-6	1.326206E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.541055E+2	-7.486207E+3	5.000000E-1	-9.275714E-19	-3.780148E-18	1.400560E-6	0.000000E+0	2.748593E-6	1.335224E-4	0.000000E+0	0.000000E+0	0.000000E+0
