Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.483516E+2	-5.772885E+3	2.500000E+0	-9.275714E-19	-3.780148E-18	-8.166826E-7	1.000000E+6	4.448563E-6	1.731093E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.481484E+2	-5.805163E+3	2.437000E+0	-1.137863E-18	-4.190346E+17	3.990644E-6	0.000000E+0	4.393245E-6	1.721483E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.501411E+2	-5.828252E+3	2.373000E+0	6.653843E-18	-4.395315E+17	-3.673922E-7	0.000000E+0	4.417076E-6	1.714642E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.523149E+2	-5.846662E+3	2.310000E+0	-3.127958E+17	-2.708644E-18	3.541209E-7	0.000000E+0	4.452785E-6	1.709218E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.538979E+2	-5.865229E+3	2.247000E+0	2.587905E+17	2.524367E-18	1.075663E-6	0.000000E+0	4.470580E-6	1.703790E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.549663E+2	-5.884693E+3	2.184000E+0	-5.351627E-18	5.229140E+17	-7.564522E-7	0.000000E+0	4.471864E-6	1.698146E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.565474E+2	-5.906997E+3	2.120000E+0	3.389543E+17	1.295985E-19	1.524910E-6	0.000000E+0	4.483399E-6	1.691719E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.571060E+2	-5.930629E+3	2.057000E+0	5.768137E-19	5.234688E+17	3.267894E-6	0.000000E+0	4.463614E-6	1.684979E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.575586E+2	-5.956238E+3	1.994000E+0	-2.769006E-18	2.287397E+15	-9.637006E-8	0.000000E+0	4.438071E-6	1.677738E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.574409E+2	-5.984972E+3	1.930000E+0	-1.980568E+17	1.958093E+16	1.674278E-6	0.000000E+0	4.392309E-6	1.669696E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.569028E+2	-6.015439E+3	1.867000E+0	2.915631E-18	5.325189E+16	-1.578301E-7	0.000000E+0	4.333120E-6	1.661259E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.565913E+2	-6.048051E+3	1.804000E+0	2.579782E+17	4.569569E-19	5.637121E-7	0.000000E+0	4.278049E-6	1.652318E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.555693E+2	-6.082586E+3	1.741000E+0	5.241928E+17	-4.156389E-18	-2.469387E-7	0.000000E+0	4.202071E-6	1.642963E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.540059E+2	-6.120428E+3	1.677000E+0	-2.680121E+17	-5.492346E+17	1.523702E-6	0.000000E+0	4.108648E-6	1.632839E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.533833E+2	-6.159662E+3	1.614000E+0	4.712699E-18	4.035830E-18	2.023444E-7	0.000000E+0	4.040128E-6	1.622460E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.529648E+2	-6.201168E+3	1.551000E+0	4.020355E+17	1.810141E+17	1.434571E-6	0.000000E+0	3.975395E-6	1.611619E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.515854E+2	-6.245834E+3	1.487000E+0	9.183430E+16	2.296609E-18	1.162327E-6	0.000000E+0	3.883477E-6	1.600125E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.497173E+2	-6.291512E+3	1.424000E+0	5.519484E-18	1.673219E-18	3.416018E-6	0.000000E+0	3.780211E-6	1.588543E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.480825E+2	-6.339381E+3	1.361000E+0	5.364297E+17	-2.871880E+17	5.624825E-7	0.000000E+0	3.682757E-6	1.576581E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.469370E+2	-6.389801E+3	1.297000E+0	5.230660E-18	8.421242E+16	3.354580E-6	0.000000E+0	3.596888E-6	1.564167E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.455239E+2	-6.442137E+3	1.234000E+0	7.433461E+16	-3.421229E+17	3.054643E-6	0.000000E+0	3.504716E-6	1.551488E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.447588E+2	-6.495823E+3	1.171000E+0	-2.820974E+17	-3.562313E+17	-1.841778E-6	0.000000E+0	3.428949E-6	1.538687E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.429810E+2	-6.550789E+3	1.108000E+0	1.000945E+17	-5.707470E+17	2.454821E-6	0.000000E+0	3.330307E-6	1.525807E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.418906E+2	-6.609764E+3	1.044000E+0	-5.196808E+17	2.162502E-18	1.396693E-7	0.000000E+0	3.246248E-6	1.512216E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.404775E+2	-6.668334E+3	9.810000E-1	-1.554791E+17	3.966226E+17	-6.709852E-7	0.000000E+0	3.157762E-6	1.498960E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.403716E+2	-6.727897E+3	9.180000E-1	2.547933E-18	-3.572836E+16	3.114877E-6	0.000000E+0	3.099785E-6	1.485702E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.397979E+2	-6.789140E+3	8.540000E-1	-6.904437E-18	-8.375564E+16	-1.753880E-6	0.000000E+0	3.031706E-6	1.472316E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.404170E+2	-6.849870E+3	7.910000E-1	-4.524460E+17	2.055323E+17	3.564153E-6	0.000000E+0	2.991387E-6	1.459269E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.411182E+2	-6.911376E+3	7.280000E-1	-3.570583E-19	6.323277E-18	2.242788E-6	0.000000E+0	2.953065E-6	1.446287E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.422422E+2	-6.972762E+3	6.650000E-1	4.707512E+17	-3.197573E+17	1.942877E-6	0.000000E+0	2.924409E-6	1.433555E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.443027E+2	-7.036774E+3	6.010000E-1	1.388541E-18	6.784146E-18	6.491791E-7	0.000000E+0	2.913028E-6	1.420508E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.457251E+2	-7.098732E+3	5.380000E-1	4.766215E-20	4.558795E+17	3.492387E-7	0.000000E+0	2.890612E-6	1.408109E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.496216E+2	-7.161112E+3	4.750000E-1	-5.584540E-18	-6.440456E-18	2.092216E-6	0.000000E+0	2.916378E-6	1.395822E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.533413E+2	-7.224960E+3	4.110000E-1	-4.313450E+17	4.857998E-18	-2.229426E-7	0.000000E+0	2.936248E-6	1.383468E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.572573E+2	-7.289095E+3	3.480000E-1	4.155979E+17	-2.188149E-18	4.986068E-7	0.000000E+0	2.958431E-6	1.371274E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.622134E+2	-7.353255E+3	2.850000E-1	-3.411811E-18	5.558819E-18	7.094113E-7	0.000000E+0	2.998584E-6	1.359280E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.680854E+2	-7.418593E+3	2.220000E-1	-3.021231E-18	3.036828E-18	4.094727E-7	0.000000E+0	3.052559E-6	1.347273E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.748276E+2	-7.487209E+3	1.580000E-1	-1.067025E+17	-5.230656E+17	4.733743E-6	0.000000E+0	3.116975E-6	1.334883E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.818262E+2	-7.554384E+3	9.500000E-2	-4.715167E+17	-5.436425E+17	1.369463E-6	0.000000E+0	3.184248E-6	1.322968E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.908770E+2	-7.621914E+3	3.200000E-2	-3.453602E+17	4.406614E-18	4.809704E-8	0.000000E+0	3.283623E-6	1.311184E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.987388E+2	-7.692970E+3	-3.200000E-2	-9.427510E-19	-9.422141E-19	2.329482E-6	0.000000E+0	3.355868E-6	1.299021E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.079810E+2	-7.761112E+3	-9.500000E-2	-4.717429E+17	-4.925467E+17	1.518830E-6	0.000000E+0	3.450357E-6	1.287551E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.182393E+2	-7.830879E+3	-1.580000E-1	-2.949193E+17	-4.901914E-18	1.729635E-6	0.000000E+0	3.556106E-6	1.276005E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.305493E+2	-7.901212E+3	-2.220000E-1	-1.478400E+17	2.700588E+17	1.968107E-6	0.000000E+0	3.689834E-6	1.264552E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.435059E+2	-7.970056E+3	-2.850000E-1	-2.726899E+17	1.903750E-18	3.711082E-6	0.000000E+0	3.829848E-6	1.253526E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.564751E+2	-8.038794E+3	-3.480000E-1	-1.696221E+17	-6.427781E-19	1.368258E-6	0.000000E+0	3.964803E-6	1.242703E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.727583E+2	-8.107141E+3	-4.110000E-1	2.833723E-18	-1.599031E-19	5.576076E-7	0.000000E+0	4.145255E-6	1.232086E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.882197E+2	-8.176547E+3	-4.750000E-1	-4.319920E+17	-4.172230E+17	1.306791E-6	0.000000E+0	4.305707E-6	1.221492E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.061143E+2	-8.242133E+3	-5.380000E-1	-5.506670E-18	3.318154E+17	1.517597E-6	0.000000E+0	4.499930E-6	1.211607E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.254102E+2	-8.305641E+3	-6.010000E-1	4.410889E+17	3.939340E-18	1.962289E-7	0.000000E+0	4.709976E-6	1.202156E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.449941E+2	-8.369520E+3	-6.650000E-1	1.829862E+17	1.861957E+17	1.966873E-6	0.000000E+0	4.916695E-6	1.192785E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.653442E+2	-8.429590E+3	-7.280000E-1	-1.333488E-18	6.138991E-18	4.731304E-6	0.000000E+0	5.131854E-6	1.184073E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.875425E+2	-8.486348E+3	-7.910000E-1	-1.774996E-18	1.794108E-18	1.877768E-6	0.000000E+0	5.369983E-6	1.175911E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.117300E+2	-8.539932E+3	-8.540000E-1	-7.957825E+16	-3.386204E-18	2.599289E-6	0.000000E+0	5.632424E-6	1.168254E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.348179E+2	-8.591219E+3	-9.180000E-1	2.088242E+17	-2.195880E+17	-2.265842E-7	0.000000E+0	5.876068E-6	1.161005E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.594028E+2	-8.637813E+3	-9.810000E-1	5.232665E+17	-3.553127E+17	5.602193E-6	0.000000E+0	6.139872E-6	1.154435E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.852539E+2	-8.679918E+3	-1.044000E+0	-1.291944E-18	-5.341499E-18	1.216453E-6	0.000000E+0	6.420703E-6	1.148495E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.103115E+2	-8.716215E+3	-1.108000E+0	-5.203440E-18	3.830366E-18	1.965673E-6	0.000000E+0	6.694118E-6	1.143368E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.355918E+2	-8.747963E+3	-1.171000E+0	3.093325E+17	-1.518024E+17	2.687186E-6	0.000000E+0	6.972606E-6	1.138854E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.603452E+2	-8.774566E+3	-1.234000E+0	1.311717E+15	4.724009E-18	2.387249E-6	0.000000E+0	7.248312E-6	1.135029E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.866821E+2	-8.793256E+3	-1.297000E+0	-1.009562E-18	-5.687651E-18	4.130226E-6	0.000000E+0	7.553956E-6	1.132195E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.098364E+2	-8.806383E+3	-1.361000E+0	-6.256277E-18	1.220246E+17	-7.385606E-7	0.000000E+0	7.826012E-6	1.130121E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.333394E+2	-8.812355E+3	-1.424000E+0	2.692530E+17	-2.999069E+17	1.515131E-6	0.000000E+0	8.113628E-6	1.128939E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.548438E+2	-8.813369E+3	-1.487000E+0	-4.013414E-19	-2.241021E+17	1.215194E-6	0.000000E+0	8.384223E-6	1.128410E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.762183E+2	-8.806475E+3	-1.551000E+0	8.607211E+16	2.393421E-17	2.475121E-6	0.000000E+0	8.668213E-6	1.128872E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.937715E+2	-8.794309E+3	-1.614000E+0	2.127762E-18	3.276064E+15	2.685949E-6	0.000000E+0	8.914943E-6	1.130066E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.115200E+2	-8.775527E+3	-1.677000E+0	-4.960950E+17	-4.576442E+17	4.939648E-6	0.000000E+0	9.178992E-6	1.132090E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.258438E+2	-8.751082E+3	-1.741000E+0	-6.504745E+16	2.346697E+17	1.603032E-6	0.000000E+0	9.413305E-6	1.134908E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.377490E+2	-8.723115E+3	-1.804000E+0	5.739126E-18	5.135446E+17	2.835295E-6	0.000000E+0	9.626537E-6	1.138238E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.489502E+2	-8.689234E+3	-1.867000E+0	-5.522322E-18	3.493290E-18	3.046065E-6	0.000000E+0	9.846353E-6	1.142363E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.550625E+2	-8.652504E+3	-1.930000E+0	2.906916E+17	-1.493182E-18	2.235414E-6	0.000000E+0	1.000932E-5	1.147000E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.619800E+2	-8.610340E+3	-1.994000E+0	-3.086734E-18	4.664198E-18	9.417199E-7	0.000000E+0	1.019800E-5	1.152370E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.656025E+2	-8.567156E+3	-2.057000E+0	6.288337E-18	-3.925935E-18	4.216883E-6	0.000000E+0	1.034845E-5	1.158001E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.667124E+2	-8.520781E+3	-2.120000E+0	8.250878E-19	2.835790E+17	8.526113E-7	0.000000E+0	1.047542E-5	1.164175E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.682393E+2	-8.470301E+3	-2.184000E+0	4.553607E+17	-2.686618E+17	1.601831E-6	0.000000E+0	1.062040E-5	1.170963E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.671953E+2	-8.417508E+3	-2.247000E+0	2.517966E+17	3.793721E+16	2.323315E-6	0.000000E+0	1.073856E-5	1.178213E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.652510E+2	-8.364617E+3	-2.310000E+0	-6.627993E-18	6.447512E-18	2.023429E-6	0.000000E+0	1.084656E-5	1.185589E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.624683E+2	-8.307732E+3	-2.373000E+0	-5.704677E+17	6.512875E+16	2.234199E-6	0.000000E+0	1.095504E-5	1.193644E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.565469E+2	-8.246391E+3	-2.437000E+0	-4.916206E+17	6.689525E-18	3.494133E-6	0.000000E+0	1.103235E-5	1.202530E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.538374E+2	-8.187322E+3	-2.500000E+0	-3.567359E+17	-4.286482E-18	2.683490E-6	0.000000E+0	1.115136E-5	1.211133E-4	0.000000E+0	0.000000E+0	0.000000E+0
