Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
6.302138E+3	-7.501194E+4	-3.000000E+0	-3.567359E+17	-4.286482E-18	1.194916E-6	1.000000E+5	1.112173E-6	1.323777E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.449329E+3	-7.556211E+4	-2.924000E+0	-4.916206E+17	6.689525E-18	3.178051E-6	0.000000E+0	1.121383E-6	1.313843E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.520551E+3	-7.559892E+4	-2.848000E+0	-5.704677E+17	6.512875E+16	3.629044E-6	0.000000E+0	1.132490E-6	1.313002E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.502581E+3	-7.553555E+4	-2.772000E+0	-6.627993E-18	6.447512E-18	5.612237E-6	0.000000E+0	1.131296E-6	1.314141E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.436669E+3	-7.555467E+4	-2.696000E+0	2.517966E+17	3.793721E+16	2.488116E-6	0.000000E+0	1.119433E-6	1.314008E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.316916E+3	-7.553873E+4	-2.620000E+0	4.553607E+17	-2.686618E+17	3.960522E-6	0.000000E+0	1.099358E-6	1.314631E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.167671E+3	-7.559405E+4	-2.544000E+0	8.250878E-19	2.835790E+17	3.900801E-6	0.000000E+0	1.072172E-6	1.314108E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.995434E+3	-7.562700E+4	-2.468000E+0	6.288337E-18	-3.925935E-18	4.862508E-6	0.000000E+0	1.041708E-6	1.314021E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.807038E+3	-7.566617E+4	-2.392000E+0	-3.086734E-18	4.664198E-18	3.270572E-6	0.000000E+0	1.008325E-6	1.313856E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.621577E+3	-7.565500E+4	-2.316000E+0	2.906916E+17	-1.493182E-18	6.572373E-7	0.000000E+0	9.767684E-7	1.314532E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.423623E+3	-7.563263E+4	-2.241000E+0	-5.522322E-18	3.493290E-18	3.178793E-6	0.000000E+0	9.432863E-7	1.315416E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.205615E+3	-7.561053E+4	-2.165000E+0	5.739126E-18	5.135446E+17	1.076172E-6	0.000000E+0	9.062620E-7	1.316328E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.000088E+3	-7.554347E+4	-2.089000E+0	-6.504745E+16	2.346697E+17	1.527151E-6	0.000000E+0	8.723391E-7	1.317967E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.795023E+3	-7.548184E+4	-2.013000E+0	-4.960950E+17	-4.576442E+17	3.510286E-6	0.000000E+0	8.382174E-7	1.319497E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.580817E+3	-7.534691E+4	-1.937000E+0	2.127762E-18	3.276064E+15	2.429086E-6	0.000000E+0	8.039143E-7	1.322307E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.350381E+3	-7.521725E+4	-1.861000E+0	8.607211E+16	2.393421E-17	3.390844E-6	0.000000E+0	7.663762E-7	1.325050E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.157683E+3	-7.503825E+4	-1.785000E+0	-4.013414E-19	-2.241021E+17	1.288201E-6	0.000000E+0	7.361304E-7	1.328575E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.967134E+3	-7.485272E+4	-1.709000E+0	2.692530E+17	-2.999069E+17	-3.037203E-7	0.000000E+0	7.060631E-7	1.332215E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.780198E+3	-7.463816E+4	-1.633000E+0	-6.256277E-18	1.220246E+17	3.211615E-6	0.000000E+0	6.768308E-7	1.336369E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.585481E+3	-7.439092E+4	-1.557000E+0	-1.009562E-18	-5.687651E-18	4.173315E-6	0.000000E+0	6.463978E-7	1.341135E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.423727E+3	-7.409875E+4	-1.481000E+0	1.311717E+15	4.724009E-18	3.602821E-6	0.000000E+0	6.222303E-7	1.346675E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.258838E+3	-7.380850E+4	-1.405000E+0	3.093325E+17	-1.518024E+17	2.010900E-6	0.000000E+0	5.970411E-7	1.352221E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.094627E+3	-7.350709E+4	-1.329000E+0	-5.203440E-18	3.830366E-18	1.951179E-6	0.000000E+0	5.717166E-7	1.358006E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.942909E+3	-7.315264E+4	-1.253000E+0	-1.291944E-18	-5.341499E-18	2.912908E-6	0.000000E+0	5.490533E-7	1.364796E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.790979E+3	-7.280581E+4	-1.177000E+0	5.232665E+17	-3.553127E+17	1.831730E-6	0.000000E+0	5.257590E-7	1.371501E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.654491E+3	-7.241517E+4	-1.101000E+0	2.088242E+17	-2.195880E+17	2.793429E-6	0.000000E+0	5.055207E-7	1.379073E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.507620E+3	-7.203803E+4	-1.025000E+0	-7.957825E+16	-3.386204E-18	2.733708E-6	0.000000E+0	4.826276E-7	1.386476E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.397938E+3	-7.163541E+4	-9.490000E-1	-1.774996E-18	1.794108E-18	4.206129E-6	0.000000E+0	4.667626E-7	1.394395E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.313608E+3	-7.123597E+4	-8.730000E-1	-1.333488E-18	6.138991E-18	3.124947E-6	0.000000E+0	4.554422E-7	1.402306E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.217863E+3	-7.082144E+4	-7.970000E-1	1.829862E+17	1.861957E+17	4.597365E-6	0.000000E+0	4.417530E-7	1.410618E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.082404E+3	-7.039648E+4	-7.220000E-1	4.410889E+17	3.939340E-18	1.500968E-6	0.000000E+0	4.198394E-7	1.419284E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.991528E+3	-6.993013E+4	-6.460000E-1	-5.506670E-18	3.318154E+17	4.197573E-7	0.000000E+0	4.069168E-7	1.428840E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.908910E+3	-6.950186E+4	-5.700000E-1	-4.319920E+17	-4.172230E+17	3.424375E-6	0.000000E+0	3.948800E-7	1.437726E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.843164E+3	-6.903028E+4	-4.940000E-1	2.833723E-18	-1.599031E-19	8.110237E-7	0.000000E+0	3.865229E-7	1.447608E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.775897E+3	-6.858377E+4	-4.180000E-1	-1.696221E+17	-6.427781E-19	1.772727E-6	0.000000E+0	3.772975E-7	1.457094E-5	0.000000E+0	0.000000E+0	0.000000E+0
