Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.883895E+3	-4.671176E+4	-2.500000E+0	-3.567381E+17	-4.286482E-18	3.194204E-6	1.778279E+6	1.316663E-6	2.132660E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.920891E+3	-4.474573E+4	-2.437000E+0	-4.691026E+17	6.689522E-18	2.983419E-6	0.000000E+0	1.452665E-6	2.225367E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.792828E+3	-4.366458E+4	-2.373000E+0	-5.704702E+17	6.513754E+16	2.744913E-6	0.000000E+0	1.458856E-6	2.280855E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.823699E+3	-4.342409E+4	-2.310000E+0	-6.194311E-18	5.356043E+17	2.534143E-6	0.000000E+0	1.491161E-6	2.293173E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.835254E+3	-4.328441E+4	-2.247000E+0	2.517955E+17	3.793721E+16	2.834087E-6	0.000000E+0	1.506848E-6	2.300430E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.947234E+3	-4.283064E+4	-2.184000E+0	4.553607E+17	-2.686618E+17	2.623259E-6	0.000000E+0	1.599020E-6	2.323774E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.839742E+3	-4.234036E+4	-2.120000E+0	8.250878E-19	2.832624E+17	3.418972E-7	0.000000E+0	1.576960E-6	2.351236E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.847695E+3	-4.160726E+4	-2.057000E+0	6.288337E-18	-3.929323E-18	6.418268E-7	0.000000E+0	1.637290E-6	2.392221E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.971465E+3	-4.087094E+4	-1.994000E+0	-2.653265E-18	4.671199E-18	2.984634E-6	0.000000E+0	1.769505E-6	2.433861E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.995039E+3	-4.016786E+4	-1.930000E+0	2.907620E+17	-1.496570E-18	2.235414E-6	0.000000E+0	1.846024E-6	2.475788E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.895789E+3	-3.908276E+4	-1.867000E+0	-5.521899E-18	3.493290E-18	2.535351E-6	0.000000E+0	1.885466E-6	2.544703E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.914996E+3	-3.794123E+4	-1.804000E+0	5.725577E-18	5.135446E+17	2.835295E-6	0.000000E+0	2.013071E-6	2.620189E-5	0.000000E+0	0.000000E+0	0.000000E+0
