Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
3.223242E+3	-6.333438E+4	-2.500000E+0	-3.567381E+17	-4.286482E-18	3.704918E-6	1.778279E+6	8.014759E-7	1.574842E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.112047E+3	-6.082095E+4	-2.437000E+0	-4.691026E+17	6.689522E-18	4.004847E-6	0.000000E+0	8.390816E-7	1.639877E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.340578E+3	-5.929445E+4	-2.373000E+0	-5.704702E+17	6.513754E+16	3.255685E-6	0.000000E+0	9.471467E-7	1.681162E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.014969E+3	-5.836823E+4	-2.310000E+0	-6.194311E-18	5.356043E+17	3.044857E-6	0.000000E+0	8.826176E-7	1.708702E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.078191E+3	-5.769637E+4	-2.247000E+0	2.517955E+17	3.793721E+16	4.366229E-6	0.000000E+0	9.220706E-7	1.728292E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.260312E+3	-5.622254E+4	-2.184000E+0	4.553607E+17	-2.686618E+17	4.155459E-6	0.000000E+0	1.027970E-6	1.772685E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.053879E+3	-5.518931E+4	-2.120000E+0	8.250878E-19	2.832624E+17	3.916954E-6	0.000000E+0	9.995722E-7	1.806414E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.099930E+3	-5.356409E+4	-2.057000E+0	6.288337E-18	-3.929323E-18	1.152541E-6	0.000000E+0	1.076843E-6	1.860690E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.192484E+3	-5.190403E+4	-1.994000E+0	-2.653265E-18	4.671199E-18	1.963206E-6	0.000000E+0	1.180556E-6	1.919371E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.158160E+3	-5.024127E+4	-1.930000E+0	2.907620E+17	-1.496570E-18	1.724700E-6	0.000000E+0	1.246236E-6	1.982562E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.181430E+3	-4.808258E+4	-1.867000E+0	-5.521899E-18	3.493290E-18	1.513923E-6	0.000000E+0	1.370092E-6	2.070690E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.177648E+3	-4.569655E+4	-1.804000E+0	5.725577E-18	5.135446E+17	3.346009E-6	0.000000E+0	1.514412E-6	2.177818E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.245484E+3	-4.311866E+4	-1.741000E+0	-6.504745E+16	2.381170E+17	2.113746E-6	0.000000E+0	1.735783E-6	2.306117E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.256203E+3	-4.014760E+4	-1.677000E+0	-4.960952E+17	1.187967E+17	8.538191E-7	0.000000E+0	2.006988E-6	2.474531E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.267742E+3	-3.692316E+4	-1.614000E+0	2.127762E-18	3.276064E+15	4.218091E-6	0.000000E+0	2.378273E-6	2.687279E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.264719E+3	-3.379727E+4	-1.551000E+0	8.607266E+16	4.249670E-18	1.453693E-6	0.000000E+0	2.831711E-6	2.931465E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.165842E+3	-3.118788E+4	-1.487000E+0	-3.870921E-18	-2.240669E+17	1.725966E-6	0.000000E+0	3.221554E-6	3.173672E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.828230E+3	-2.945385E+4	-1.424000E+0	2.698511E+17	2.403843E+17	1.515131E-6	0.000000E+0	3.230313E-6	3.364124E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.298961E+3	-2.823572E+4	-1.361000E+0	-6.256276E-18	1.400744E+17	2.325782E-6	0.000000E+0	2.864602E-6	3.518290E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.790775E+3	-2.608916E+4	-1.297000E+0	-1.009562E-18	-5.687810E-18	1.065855E-6	0.000000E+0	2.618662E-6	3.815035E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.482039E+3	-2.213684E+4	-1.234000E+0	1.593192E+15	5.157909E-18	-1.187836E-6	0.000000E+0	3.010829E-6	4.497199E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.080537E+3	-1.685302E+4	-1.171000E+0	3.716679E-18	4.245176E+17	2.176472E-6	0.000000E+0	3.788808E-6	5.909363E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.989639E+2	-1.234576E+4	-1.108000E+0	-5.203440E-18	3.830367E-18	9.442156E-7	0.000000E+0	4.571190E-6	8.074067E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.498281E+2	-9.459289E+3	-1.044000E+0	-1.183520E-18	-5.342346E-18	-3.157184E-7	0.000000E+0	5.015897E-6	1.054777E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.071157E+2	-7.874717E+3	-9.810000E-1	-5.375932E+16	-3.553127E+17	1.005650E-6	0.000000E+0	4.945065E-6	1.267958E-4	0.000000E+0	0.000000E+0	0.000000E+0
