Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
5.880816E+1	5.251591E+0	2.500000E+0	-9.275714E-19	-3.780148E-18	9.042576E-3	1.778279E+6	1.686991E-2	-1.506490E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.297001E+2	8.102264E-1	2.437000E+0	-1.137863E-18	-4.190346E+17	9.041766E-3	0.000000E+0	7.709793E-3	-4.816248E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.687953E+1	1.731596E+1	2.373000E+0	6.653843E-18	-4.395667E+17	8.599207E-3	0.000000E+0	1.000255E-2	-1.787826E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.414169E+2	1.329956E+0	2.310000E+0	-3.128310E+17	-2.708651E-18	1.199982E-2	0.000000E+0	7.070665E-3	-6.649611E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.506562E+2	-1.213852E+0	2.247000E+0	2.587907E+17	-4.414579E-18	7.689519E-3	0.000000E+0	6.637198E-3	5.347657E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.602972E+2	-2.066040E+0	2.184000E+0	-5.351625E-18	2.391872E+17	7.504337E-3	0.000000E+0	6.237376E-3	8.039235E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.707812E+2	-3.045364E+0	2.120000E+0	3.389191E+17	1.295985E-19	7.209888E-3	0.000000E+0	5.853584E-3	1.043809E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.796010E+2	-3.806961E+0	2.057000E+0	5.785078E-19	6.301025E-18	7.898044E-3	0.000000E+0	5.565397E-3	1.179684E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.915859E+2	-5.429993E+0	1.994000E+0	-2.769006E-18	1.441508E+17	6.467716E-3	0.000000E+0	5.215401E-3	1.478167E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.068538E+2	-7.237335E+0	1.930000E+0	-1.980656E+17	1.958093E+16	6.177352E-3	0.000000E+0	4.828422E-3	1.689353E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.225291E+2	-9.208710E+0	1.867000E+0	2.915631E-18	5.325299E+16	5.912498E-3	0.000000E+0	4.486112E-3	1.856445E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.362934E+2	-1.120287E+1	1.804000E+0	2.579781E+17	4.569561E-19	5.653771E-3	0.000000E+0	4.222535E-3	2.001940E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.482961E+2	-1.314046E+1	1.741000E+0	5.241939E+17	-4.155966E-18	5.425688E-3	0.000000E+0	4.016201E-3	2.125475E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.546704E+2	-1.375076E+1	1.677000E+0	-2.680825E+17	-5.492346E+17	5.180268E-3	0.000000E+0	3.915230E-3	2.114002E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.746047E+2	-1.749380E+1	1.614000E+0	1.676929E-18	4.035830E-18	5.112041E-3	0.000000E+0	3.626879E-3	2.310517E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.839861E+2	-1.939200E+1	1.551000E+0	4.020355E+17	1.967767E+17	4.749128E-3	0.000000E+0	3.504956E-3	2.393360E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.967875E+2	-2.149933E+1	1.487000E+0	9.225665E+16	2.296609E-18	4.612491E-3	0.000000E+0	3.351825E-3	2.428067E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.055018E+2	-2.292987E+1	1.424000E+0	-5.656005E-19	1.659667E-18	4.407392E-3	0.000000E+0	3.254966E-3	2.443061E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.116617E+2	-2.390085E+1	1.361000E+0	5.364322E+17	-2.871880E+17	4.248766E-3	0.000000E+0	3.189847E-3	2.446244E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.124090E+2	-2.436020E+1	1.297000E+0	4.345462E+17	8.421242E+16	4.008965E-3	0.000000E+0	3.181588E-3	2.480854E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.193831E+2	-2.437186E+1	1.234000E+0	7.433461E+16	-3.421240E+17	3.840127E-3	0.000000E+0	3.112909E-3	2.375435E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.207603E+2	-2.395224E+1	1.171000E+0	-2.822382E+17	-3.573572E+17	3.657498E-3	0.000000E+0	3.100305E-3	2.315101E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.187170E+2	-2.347537E+1	1.108000E+0	3.883601E+17	-5.707470E+17	3.485594E-3	0.000000E+0	3.120650E-3	2.298541E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.026373E+2	-2.373016E+1	1.044000E+0	-5.199634E+17	2.162502E-18	3.277457E-3	0.000000E+0	3.284094E-3	2.575098E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.961962E+2	-2.319455E+1	9.810000E-1	-1.554615E+17	1.089551E+17	3.475829E-3	0.000000E+0	3.355564E-3	2.627677E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.090636E+2	-2.111563E+1	9.180000E-1	2.547933E-18	-4.300115E-19	2.935694E-3	0.000000E+0	3.220547E-3	2.200320E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.039492E+2	-2.028381E+1	8.540000E-1	-6.904437E-18	-8.377323E+16	2.752582E-3	0.000000E+0	3.275436E-3	2.185837E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.012647E+2	-1.934848E+1	7.910000E-1	-4.524463E+17	2.055147E+17	2.547992E-3	0.000000E+0	3.305705E-3	2.123062E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.966463E+2	-1.837238E+1	7.280000E-1	-7.975154E-19	6.323277E-18	2.519603E-3	0.000000E+0	3.358137E-3	2.079816E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.919072E+2	-1.749301E+1	6.650000E-1	4.707204E+17	-1.630679E-19	2.173032E-3	0.000000E+0	3.413488E-3	2.045588E-4	0.000000E+0	0.000000E+0	0.000000E+0
