Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
3.929782E+1	1.878883E+0	-2.500000E+0	-3.567381E+17	-4.286482E-18	-2.155959E-2	3.162278E+6	2.538867E-2	-1.213867E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.233195E+1	6.504688E-1	-2.437000E+0	-4.691026E+17	6.689522E-18	-2.158279E-2	0.000000E+0	3.091664E-2	-6.219950E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.966661E+1	5.466572E+0	-2.373000E+0	-5.704702E+17	6.513754E+16	-2.163818E-2	0.000000E+0	2.474024E-2	-3.409526E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.031759E+1	5.507515E+0	-2.310000E+0	-6.194311E-18	5.356043E+17	-2.091929E-2	0.000000E+0	2.434871E-2	-3.326114E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.406833E+1	4.678967E+0	-2.247000E+0	2.517955E+17	3.793721E+16	-1.942155E-2	0.000000E+0	2.880936E-2	-3.956696E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.303909E+1	5.150738E+0	-2.184000E+0	4.553607E+17	-2.686618E+17	-1.689878E-2	0.000000E+0	2.290662E-2	-2.741368E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.275951E+1	5.166557E+0	-2.120000E+0	8.250878E-19	2.832624E+17	-1.607062E-2	0.000000E+0	2.978465E-2	-4.697388E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.941026E+1	7.305477E+0	-2.057000E+0	6.288337E-18	-3.929323E-18	-1.499423E-2	0.000000E+0	1.980575E-2	-2.928348E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.877194E+1	1.637871E+0	-1.994000E+0	-2.653265E-18	4.671199E-18	-1.424469E-2	0.000000E+0	1.453257E-2	-3.461074E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.486646E+1	1.509972E+0	-1.930000E+0	2.907620E+17	-1.496570E-18	-1.445791E-2	0.000000E+0	1.335168E-2	-2.692884E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.498697E+1	1.804893E+0	-1.867000E+0	-5.521899E-18	3.493290E-18	-1.282431E-2	0.000000E+0	1.332793E-2	-3.207955E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.108273E+1	1.575661E+0	-1.804000E+0	5.725577E-18	5.135446E+17	-1.223412E-2	0.000000E+0	1.406121E-2	-3.116888E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.295941E+1	7.958603E-1	-1.741000E+0	-6.504745E+16	2.381170E+17	-1.115619E-2	0.000000E+0	1.205298E-2	-1.156287E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.976096E+1	5.985611E+0	-1.677000E+0	-4.960952E+17	1.187967E+17	-1.078718E-2	0.000000E+0	1.246725E-2	-9.355970E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.336124E+1	5.797119E-1	-1.614000E+0	2.127762E-18	3.276064E+15	-1.042682E-2	0.000000E+0	1.071067E-2	-6.650622E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.324228E+1	5.462952E-1	-1.551000E+0	8.607266E+16	4.249670E-18	-9.910688E-3	0.000000E+0	1.072438E-2	-6.283284E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.635910E+1	-3.480530E-2	-1.487000E+0	-3.870921E-18	-2.240669E+17	-9.334829E-3	0.000000E+0	1.037785E-2	3.748520E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.318985E+1	6.170883E-1	-1.424000E+0	2.698511E+17	2.403843E+17	-8.846277E-3	0.000000E+0	1.073031E-2	-7.105441E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.202968E+1	2.780655E+0	-1.361000E+0	-6.256276E-18	1.400744E+17	-8.234128E-3	0.000000E+0	1.085615E-2	-3.280160E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.019680E+2	-1.845932E-1	-1.297000E+0	-1.009562E-18	-5.687810E-18	-7.763988E-3	0.000000E+0	9.806966E-3	1.775360E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.836188E+1	-9.887695E-2	-1.234000E+0	1.593192E+15	5.157909E-18	-7.537438E-3	0.000000E+0	1.016653E-2	1.021977E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.857080E+1	4.918213E-1	-1.171000E+0	3.716679E-18	4.245176E+17	-6.940612E-3	0.000000E+0	1.129005E-2	-6.269210E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.119843E+1	6.946411E-1	-1.108000E+0	-5.203440E-18	3.830367E-18	-6.084848E-3	0.000000E+0	1.231461E-2	-1.053497E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.248610E+2	-1.060493E+0	-1.044000E+0	-1.183520E-18	-5.342346E-18	-5.679061E-3	0.000000E+0	8.008328E-3	6.801784E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.460098E+2	-1.823547E+0	-9.810000E-1	-5.375932E+16	-3.553127E+17	-5.375390E-3	0.000000E+0	6.847787E-3	8.552345E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.592488E+2	-3.192429E+0	-9.180000E-1	2.088264E+17	-2.195880E+17	-4.912886E-3	0.000000E+0	6.276960E-3	1.258330E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.644329E+2	-4.249191E+0	-8.540000E-1	-7.520591E+15	-3.372652E-18	-4.632736E-3	0.000000E+0	6.077450E-3	1.570503E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.753836E+2	-5.373566E+0	-7.910000E-1	-1.774996E-18	1.902529E-18	-4.298422E-3	0.000000E+0	5.696440E-3	1.745328E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.642706E+2	-5.669739E+0	-7.280000E-1	-1.333488E-18	6.138991E-18	-4.015692E-3	0.000000E+0	6.080273E-3	2.098584E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.765988E+2	-6.245163E+0	-6.650000E-1	3.887097E+16	1.849291E+17	-3.655842E-3	0.000000E+0	5.655480E-3	1.999979E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.806416E+2	-7.186768E+0	-6.010000E-1	4.410889E+17	3.939340E-18	-3.343006E-3	0.000000E+0	5.527075E-3	2.198929E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.779584E+2	-7.100677E+0	-5.380000E-1	-5.506723E-18	3.318154E+17	-3.052614E-3	0.000000E+0	5.610359E-3	2.238576E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.722047E+2	-6.817337E+0	-4.750000E-1	-5.761072E+17	-4.172230E+17	-2.719322E-3	0.000000E+0	5.797956E-3	2.295327E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.583577E+2	-6.527359E+0	-4.110000E-1	6.414978E-18	-1.599031E-19	-2.413637E-3	0.000000E+0	6.304107E-3	2.598495E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.598544E+2	-6.085800E+0	-3.480000E-1	-1.696573E+17	-6.410840E-19	-2.025187E-3	0.000000E+0	6.246639E-3	2.378151E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.547308E+2	-5.363831E+0	-2.850000E-1	-2.725491E+17	1.903750E-18	-1.692916E-3	0.000000E+0	6.455080E-3	2.237690E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.463225E+2	-4.725952E+0	-2.220000E-1	-1.478400E+17	2.700613E+17	-1.336130E-3	0.000000E+0	6.827097E-3	2.205029E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.381052E+2	-4.327911E+0	-1.580000E-1	-2.971689E+17	-4.956124E-18	-9.323854E-4	0.000000E+0	7.233753E-3	2.266898E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.370496E+2	-4.299957E+0	-9.500000E-2	-4.717429E+17	-4.921256E+17	-5.755998E-4	0.000000E+0	7.289453E-3	2.287079E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.214485E+2	-5.526634E+0	-3.200000E-2	-9.427576E-19	-9.422141E-19	-1.723383E-4	0.000000E+0	8.216927E-3	3.739194E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.503419E+2	-5.346344E+0	3.200000E-2	-3.096135E+17	4.406614E-18	2.084236E-4	0.000000E+0	6.643105E-3	2.362370E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.499715E+2	-6.160492E+0	9.500000E-2	-4.715167E+17	-5.481549E+17	5.636769E-4	0.000000E+0	6.656701E-3	2.734423E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.534531E+2	-5.866333E+0	1.580000E-1	4.697494E+17	-5.230656E+17	1.086448E-3	0.000000E+0	6.507139E-3	2.487603E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.376221E+2	-5.748077E+0	2.220000E-1	-3.021231E-18	2.162610E+17	1.447802E-3	0.000000E+0	7.253621E-3	3.029628E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.305782E+2	-6.812134E+0	2.850000E-1	-3.194760E-18	5.558819E-18	1.691207E-3	0.000000E+0	7.637460E-3	3.984386E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.367154E+2	-6.730850E+0	3.480000E-1	4.155990E+17	-1.840361E+17	1.966276E-3	0.000000E+0	7.296779E-3	3.592391E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.521032E+2	-5.995728E+0	4.110000E-1	-4.316353E+17	4.857998E-18	2.387924E-3	0.000000E+0	6.564284E-3	2.587563E-4	0.000000E+0	0.000000E+0	0.000000E+0
