Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.263005E+7	-8.551562E+7	-2.000000E+0	-3.567381E+17	-4.286482E-18	8.627831E-8	1.000000E+3	2.892004E-9	1.092846E-8	0.000000E+0	0.000000E+0	0.000000E+0
6.637020E+4	-8.717277E+7	-1.949000E+0	-4.691026E+17	6.906363E-18	1.228931E-6	0.000000E+0	8.733960E-12	1.147147E-8	0.000000E+0	0.000000E+0	0.000000E+0
4.304588E+6	-8.459462E+7	-1.899000E+0	-5.704680E+17	6.512875E+16	2.399247E-6	0.000000E+0	5.999610E-10	1.179055E-8	0.000000E+0	0.000000E+0	0.000000E+0
1.580182E+7	-7.692907E+7	-1.848000E+0	-6.627991E-18	5.175899E+17	-1.054643E-6	0.000000E+0	2.561995E-9	1.247273E-8	0.000000E+0	0.000000E+0	0.000000E+0
6.703066E+6	-7.018466E+7	-1.797000E+0	2.517955E+17	3.793721E+16	-4.227113E-7	0.000000E+0	1.348484E-9	1.411934E-8	0.000000E+0	0.000000E+0	0.000000E+0
7.390812E+6	-5.900661E+7	-1.747000E+0	4.553607E+17	-2.686618E+17	7.476046E-7	0.000000E+0	2.089923E-9	1.668548E-8	0.000000E+0	0.000000E+0	0.000000E+0
6.625744E+6	-5.498956E+7	-1.696000E+0	8.250878E-19	3.410070E-18	3.580426E-7	0.000000E+0	2.159804E-9	1.792503E-8	0.000000E+0	0.000000E+0	0.000000E+0
7.340652E+6	-5.124224E+7	-1.646000E+0	6.288344E-18	-3.929323E-18	5.069305E-7	0.000000E+0	2.739405E-9	1.912272E-8	0.000000E+0	0.000000E+0	0.000000E+0
9.574226E+6	-4.214780E+7	-1.595000E+0	4.284782E-18	4.664211E-18	3.181725E-6	0.000000E+0	5.125106E-9	2.256182E-8	0.000000E+0	0.000000E+0	0.000000E+0
1.241381E+7	-3.691882E+7	-1.544000E+0	2.907620E+17	-1.496570E-18	7.493145E-7	0.000000E+0	8.182581E-9	2.433509E-8	0.000000E+0	0.000000E+0	0.000000E+0
1.060945E+7	-2.926176E+7	-1.494000E+0	-2.052875E-18	3.493290E-18	1.408858E-6	0.000000E+0	1.095100E-8	3.020379E-8	0.000000E+0	0.000000E+0	0.000000E+0
1.012835E+7	-2.497018E+7	-1.443000E+0	5.291893E-18	5.135446E+17	1.530076E-6	0.000000E+0	1.394910E-8	3.438976E-8	0.000000E+0	0.000000E+0	0.000000E+0
7.017532E+6	-1.992384E+7	-1.392000E+0	-6.504745E+16	2.346692E+17	3.183435E-6	0.000000E+0	1.572714E-8	4.465175E-8	0.000000E+0	0.000000E+0	0.000000E+0
5.233281E+6	-1.687481E+7	-1.342000E+0	-4.960950E+17	8.277014E+16	7.786948E-7	0.000000E+0	1.676547E-8	5.406056E-8	0.000000E+0	0.000000E+0	0.000000E+0
3.904441E+6	-1.434253E+7	-1.291000E+0	2.127762E-18	3.293656E+15	-6.322880E-7	0.000000E+0	1.767093E-8	6.491218E-8	0.000000E+0	0.000000E+0	0.000000E+0
2.689214E+6	-1.242577E+7	-1.241000E+0	8.607197E+16	4.249670E-18	1.048742E-6	0.000000E+0	1.663792E-8	7.687709E-8	0.000000E+0	0.000000E+0	0.000000E+0
1.762197E+6	-1.053614E+7	-1.190000E+0	-4.014473E-19	-2.240669E+17	-3.622335E-7	0.000000E+0	1.544221E-8	9.232867E-8	0.000000E+0	0.000000E+0	0.000000E+0
1.339859E+6	-9.782286E+6	-1.139000E+0	2.698511E+17	-3.360764E+17	3.334033E-6	0.000000E+0	1.374379E-8	1.003431E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.137659E+6	-9.189334E+6	-1.089000E+0	-6.256276E-18	1.398985E+17	1.440007E-6	0.000000E+0	1.326900E-8	1.071791E-7	0.000000E+0	0.000000E+0	0.000000E+0
8.964029E+5	-8.664420E+6	-1.038000E+0	-1.006173E-18	-5.687810E-18	-3.035348E-6	0.000000E+0	1.181410E-8	1.141923E-7	0.000000E+0	0.000000E+0	0.000000E+0
7.607861E+5	-8.387308E+6	-9.870000E-1	1.311717E+15	5.157902E-18	1.502194E-7	0.000000E+0	1.072652E-8	1.182548E-7	0.000000E+0	0.000000E+0	0.000000E+0
5.782345E+5	-8.207574E+6	-9.370000E-1	2.540081E-19	-1.518024E+17	1.831246E-6	0.000000E+0	8.541303E-9	1.212369E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.612535E+5	-8.006488E+6	-8.860000E-1	-5.203440E-18	3.830367E-18	1.441695E-6	0.000000E+0	7.171608E-9	1.244856E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.384731E+5	-7.829022E+6	-8.350000E-1	-1.183523E-18	-5.342346E-18	2.073626E-6	0.000000E+0	7.131285E-9	1.273305E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.245623E+5	-7.756756E+6	-7.850000E-1	-5.319197E+16	-3.553127E+17	3.243942E-6	0.000000E+0	7.035290E-9	1.285348E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.497504E+5	-7.525171E+6	-7.340000E-1	2.088264E+17	-2.196584E+17	-2.099514E-7	0.000000E+0	6.162946E-9	1.326009E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.400300E+5	-7.272539E+6	-6.840000E-1	-7.964855E+16	-3.372652E-18	1.471075E-6	0.000000E+0	6.415001E-9	1.372036E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.332897E+5	-7.200431E+6	-6.330000E-1	-1.827512E-18	1.580559E+17	1.592267E-6	0.000000E+0	4.494930E-9	1.387349E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.648050E+5	-7.062308E+6	-5.820000E-1	-4.775830E-18	6.138991E-18	2.224198E-6	0.000000E+0	5.301792E-9	1.413980E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.231116E+5	-6.766728E+6	-5.320000E-1	2.010006E+17	1.860550E+17	-1.202032E-6	0.000000E+0	2.687805E-9	1.477330E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.518315E+5	-6.583862E+6	-4.810000E-1	4.410889E+17	3.939340E-18	-5.938091E-8	0.000000E+0	3.500818E-9	1.518058E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.760642E+5	-6.364220E+6	-4.300000E-1	-5.506670E-18	3.318154E+17	-9.596188E-7	0.000000E+0	4.343586E-9	1.570083E-7	0.000000E+0	0.000000E+0	0.000000E+0
