Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.551084E+3	-5.452485E+4	3.000000E+0	-9.275714E-19	-3.780148E-18	-1.370994E-6	1.000000E+5	5.213088E-7	1.832543E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.533870E+3	-5.484834E+4	2.924000E+0	-1.137863E-18	-4.190346E+17	-2.897868E-7	0.000000E+0	5.094740E-7	1.821784E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.546530E+3	-5.501579E+4	2.848000E+0	6.653843E-18	-4.395315E+17	2.806773E-7	0.000000E+0	5.105527E-7	1.816225E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.538994E+3	-5.513704E+4	2.772000E+0	-3.127958E+17	-2.708644E-18	2.383313E-6	0.000000E+0	5.058384E-7	1.812251E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.578943E+3	-5.527436E+4	2.696000E+0	2.587905E+17	2.524367E-18	4.001486E-7	0.000000E+0	5.163745E-7	1.807682E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.568014E+3	-5.546553E+4	2.620000E+0	-5.351627E-18	5.229140E+17	4.598842E-7	0.000000E+0	5.092800E-7	1.801482E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.583250E+3	-5.565780E+4	2.544000E+0	3.389543E+17	1.295985E-19	-1.523280E-6	0.000000E+0	5.106768E-7	1.795241E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.581168E+3	-5.590534E+4	2.468000E+0	5.768137E-19	5.234688E+17	6.864138E-8	0.000000E+0	5.055035E-7	1.787308E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.582552E+3	-5.616866E+4	2.392000E+0	-2.769006E-18	2.287397E+15	-8.930510E-7	0.000000E+0	5.012164E-7	1.778940E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.595437E+3	-5.646222E+4	2.316000E+0	-1.980568E+17	1.958093E+16	1.881126E-7	0.000000E+0	5.000543E-7	1.769683E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.583522E+3	-5.676925E+4	2.241000E+0	2.915631E-18	5.325189E+16	1.752385E-6	0.000000E+0	4.909757E-7	1.760147E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.593088E+3	-5.712548E+4	2.165000E+0	2.579782E+17	4.569569E-19	-7.415074E-7	0.000000E+0	4.878007E-7	1.749172E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.602181E+3	-5.750469E+4	2.089000E+0	5.241928E+17	-4.156389E-18	-1.710287E-7	0.000000E+0	4.841367E-7	1.737640E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.593404E+3	-5.790007E+4	2.013000E+0	-2.680121E+17	-5.492346E+17	9.101495E-7	0.000000E+0	4.749402E-7	1.725807E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.602760E+3	-5.833645E+4	1.937000E+0	4.712699E-18	4.035830E-18	-1.583736E-6	0.000000E+0	4.706096E-7	1.712901E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.588725E+3	-5.878588E+4	1.861000E+0	4.020355E+17	1.810141E+17	2.051078E-6	0.000000E+0	4.593943E-7	1.699847E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.581091E+3	-5.927154E+4	1.785000E+0	9.183430E+16	2.296609E-18	5.786351E-7	0.000000E+0	4.497338E-7	1.685951E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.557373E+3	-5.977494E+4	1.709000E+0	5.519484E-18	1.673219E-18	2.170556E-6	0.000000E+0	4.355717E-7	1.671807E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.563536E+3	-6.028066E+4	1.633000E+0	5.364297E+17	-2.871880E+17	2.230307E-6	0.000000E+0	4.299914E-7	1.657792E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.561953E+3	-6.084334E+4	1.557000E+0	5.230660E-18	8.421242E+16	7.578637E-7	0.000000E+0	4.216535E-7	1.642483E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.564404E+3	-6.141452E+4	1.481000E+0	7.433461E+16	-3.421229E+17	-3.268186E-6	0.000000E+0	4.145005E-7	1.627224E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.544093E+3	-6.199833E+4	1.405000E+0	-2.820974E+17	-3.562313E+17	1.898792E-6	0.000000E+0	4.014617E-7	1.611947E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.554481E+3	-6.261795E+4	1.329000E+0	1.000945E+17	-5.707470E+17	-8.437200E-8	0.000000E+0	3.962052E-7	1.596003E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.545345E+3	-6.322068E+4	1.253000E+0	-5.196808E+17	2.162502E-18	1.507557E-6	0.000000E+0	3.864094E-7	1.580816E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.552220E+3	-6.384681E+4	1.177000E+0	-1.554791E+17	3.966226E+17	-4.756075E-7	0.000000E+0	3.805557E-7	1.565324E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.552479E+3	-6.447924E+4	1.101000E+0	2.547933E-18	-3.572836E+16	1.116321E-6	0.000000E+0	3.731936E-7	1.549988E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.582397E+3	-6.511045E+4	1.025000E+0	-6.904437E-18	-8.375564E+16	2.708213E-6	0.000000E+0	3.730419E-7	1.534945E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.587377E+3	-6.572386E+4	9.490000E-1	-4.524460E+17	2.055323E+17	-2.963789E-7	0.000000E+0	3.672660E-7	1.520630E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.614230E+3	-6.634772E+4	8.730000E-1	-3.570583E-19	6.323277E-18	1.295517E-6	0.000000E+0	3.664852E-7	1.506319E-5	0.000000E+0	0.000000E+0	0.000000E+0
