Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
8.234097E+2	-1.018949E+4	-1.500000E+0	-3.567381E+17	-4.286482E-18	3.107052E-6	1.000000E+7	7.879239E-6	9.750362E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.356030E+2	-9.853611E+3	-1.462000E+0	-4.691026E+17	6.906363E-18	5.235343E-7	0.000000E+0	8.544707E-6	1.007610E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.301543E+2	-9.532432E+3	-1.424000E+0	-5.704680E+17	6.512875E+16	-1.038497E-6	0.000000E+0	9.067134E-6	1.041154E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.404175E+2	-9.214305E+3	-1.386000E+0	-6.627991E-18	5.175899E+17	9.745272E-7	0.000000E+0	9.816847E-6	1.076315E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.340049E+2	-8.902320E+3	-1.348000E+0	2.517955E+17	3.793721E+16	3.498324E-6	0.000000E+0	1.043199E-5	1.113530E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.446064E+2	-8.591918E+3	-1.310000E+0	4.553607E+17	-2.686618E+17	1.936227E-6	0.000000E+0	1.133176E-5	1.152745E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.493169E+2	-8.264219E+3	-1.272000E+0	8.250878E-19	3.410070E-18	4.970767E-6	0.000000E+0	1.230561E-5	1.197389E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.584170E+2	-7.917394E+3	-1.234000E+0	6.288344E-18	-3.929323E-18	2.387249E-6	0.000000E+0	1.353500E-5	1.248367E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.623726E+2	-7.555777E+3	-1.196000E+0	4.284782E-18	4.664211E-18	3.378838E-6	0.000000E+0	1.491131E-5	1.306472E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.659712E+2	-7.207824E+3	-1.158000E+0	2.907620E+17	-1.496570E-18	1.306071E-6	0.000000E+0	1.643127E-5	1.367640E-4	0.000000E+0	0.000000E+0	0.000000E+0
