Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
3.342706E+5	-2.826554E+4	2.000000E+0	-9.275714E-19	-3.780201E-18	-2.815985E-6	1.000000E+3	2.970350E-6	2.511694E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.875535E+5	-2.918926E+4	1.949000E+0	-1.571544E-18	-4.190346E+17	-3.447894E-6	0.000000E+0	2.565735E-6	1.932427E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.652046E+5	-4.325171E+4	1.899000E+0	6.653843E-18	-4.395667E+17	2.021217E-6	0.000000E+0	2.131170E-6	1.981424E-7	0.000000E+0	0.000000E+0	0.000000E+0
5.635687E+5	-6.315020E+4	1.848000E+0	-3.127958E+17	-9.739241E-19	-6.536065E-7	0.000000E+0	1.752403E-6	1.963640E-7	0.000000E+0	0.000000E+0	0.000000E+0
6.544305E+5	-8.874780E+4	1.797000E+0	2.587907E+17	1.873793E-18	-1.285538E-6	0.000000E+0	1.500452E-6	2.034775E-7	0.000000E+0	0.000000E+0	0.000000E+0
8.176569E+5	-1.296088E+5	1.747000E+0	-5.351627E-18	2.391872E+17	-5.520196E-6	0.000000E+0	1.193031E-6	1.891102E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.040386E+6	-2.194244E+5	1.696000E+0	-2.373659E+17	1.295985E-19	-1.044864E-6	0.000000E+0	9.202476E-7	1.940864E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.265760E+6	-3.209926E+5	1.646000E+0	5.785012E-19	5.234687E+17	8.491916E-7	0.000000E+0	7.423009E-7	1.882451E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.523910E+6	-4.624347E+5	1.595000E+0	-2.714796E-18	5.985466E+14	-3.868518E-6	0.000000E+0	6.008759E-7	1.823375E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.899415E+6	-7.523861E+5	1.544000E+0	-1.980656E+17	2.858813E+16	-9.253636E-7	0.000000E+0	4.550737E-7	1.802614E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.361629E+6	-1.250180E+6	1.494000E+0	-4.023263E-18	5.325189E+16	-3.117137E-6	0.000000E+0	3.307492E-7	1.750893E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.733800E+6	-2.052171E+6	1.443000E+0	2.579781E+17	4.568510E-19	-3.238325E-6	0.000000E+0	2.339567E-7	1.756234E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.854559E+6	-2.528202E+6	1.392000E+0	5.241928E+17	2.782928E-18	-3.359513E-6	0.000000E+0	1.963203E-7	1.738754E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.663050E+6	-1.716165E+6	1.342000E+0	-2.658310E+17	-5.132058E+17	-2.997658E-6	0.000000E+0	2.653218E-7	1.709829E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.891645E+6	-2.965137E+6	1.291000E+0	1.676928E-18	4.035830E-18	-1.586675E-6	0.000000E+0	1.685732E-7	1.728575E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.621085E+6	-4.269889E+6	1.241000E+0	4.020179E+17	1.832659E+17	-1.224791E-6	0.000000E+0	1.044172E-7	1.701013E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.972335E+6	-5.113735E+6	1.190000E+0	9.225665E+16	1.907244E+17	-3.245586E-7	0.000000E+0	6.565610E-8	1.702286E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.261770E+6	-5.627079E+6	1.139000E+0	-4.075705E-18	1.659667E-18	-2.999368E-6	0.000000E+0	3.794103E-8	1.692045E-7	0.000000E+0	0.000000E+0	0.000000E+0
8.072930E+5	-5.859854E+6	1.089000E+0	5.364300E+17	-2.871878E+17	-8.388452E-8	0.000000E+0	2.307236E-8	1.674741E-7	0.000000E+0	0.000000E+0	0.000000E+0
6.229619E+5	-6.018561E+6	1.038000E+0	4.333500E+17	8.421242E+16	-2.050729E-7	0.000000E+0	1.701563E-8	1.643914E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.846441E+5	-6.085290E+6	9.870000E-1	7.433461E+16	-3.421240E+17	-8.369825E-7	0.000000E+0	1.034582E-8	1.636768E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.270182E+5	-6.107584E+6	9.370000E-1	-2.820974E+17	-3.573550E+17	-2.007295E-6	0.000000E+0	6.077461E-9	1.635050E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.434676E+5	-6.255825E+6	8.860000E-1	4.674714E-18	-5.707470E+17	-1.617773E-6	0.000000E+0	3.664007E-9	1.597670E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.964540E+5	-6.249535E+6	8.350000E-1	-2.314515E+17	1.796536E+17	2.346838E-6	0.000000E+0	5.025005E-9	1.598539E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.716548E+5	-6.357871E+6	7.850000E-1	-1.554615E+17	1.089529E+17	-2.398534E-6	0.000000E+0	4.243421E-9	1.571708E-7	0.000000E+0	0.000000E+0	0.000000E+0
8.010670E+4	-6.416185E+6	7.340000E-1	2.547933E-18	-2.672116E+16	-2.009012E-6	0.000000E+0	1.945572E-9	1.558316E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.165840E+5	-6.564255E+6	6.840000E-1	-6.904434E-18	-8.375564E+16	9.064752E-7	0.000000E+0	2.704775E-9	1.522922E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.014720E+5	-6.550964E+6	6.330000E-1	-4.524462E+17	2.055148E+17	-7.468880E-7	0.000000E+0	2.363914E-9	1.526127E-7	0.000000E+0	0.000000E+0	0.000000E+0
