Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
7.991133E+3	-1.050398E+6	-2.000000E+0	-3.567381E+17	-4.286482E-18	4.172049E-6	1.000000E+5	7.242282E-9	9.519650E-7	0.000000E+0	0.000000E+0	0.000000E+0
7.563008E+3	-1.008550E+6	-1.949000E+0	-4.691026E+17	6.906363E-18	4.803987E-6	0.000000E+0	7.434902E-9	9.914667E-7	0.000000E+0	0.000000E+0	0.000000E+0
8.085531E+3	-9.674766E+5	-1.899000E+0	-5.704680E+17	6.512875E+16	1.377761E-6	0.000000E+0	8.637683E-9	1.033545E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.340063E+3	-9.182590E+5	-1.848000E+0	-6.627991E-18	5.175899E+17	-5.439288E-7	0.000000E+0	9.890156E-9	1.088928E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.596563E+3	-8.748063E+5	-1.797000E+0	2.517955E+17	3.793721E+16	2.130917E-6	0.000000E+0	8.619245E-9	1.143045E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.650703E+3	-8.282665E+5	-1.747000E+0	4.553607E+17	-2.686618E+17	7.476046E-7	0.000000E+0	5.321424E-9	1.207317E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.196438E+3	-7.774381E+5	-1.696000E+0	8.250878E-19	3.410070E-18	2.400957E-6	0.000000E+0	1.190553E-8	1.286166E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.255187E+3	-7.249790E+5	-1.646000E+0	6.288344E-18	-3.929323E-18	4.081987E-6	0.000000E+0	1.380239E-8	1.379212E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.788113E+3	-6.680206E+5	-1.595000E+0	4.284782E-18	4.664211E-18	6.280970E-7	0.000000E+0	1.296954E-8	1.496847E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.746809E+3	-6.102071E+5	-1.544000E+0	2.907620E+17	-1.496570E-18	1.260029E-6	0.000000E+0	2.080168E-8	1.638524E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.520438E+3	-5.706463E+5	-1.494000E+0	-2.052875E-18	3.493290E-18	3.874302E-7	0.000000E+0	2.309052E-8	1.752095E-6	0.000000E+0	0.000000E+0	0.000000E+0
