Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.876040E+4	-2.433008E+4	-2.500000E+0	-3.567381E+17	-4.286482E-18	-1.263822E-5	1.000000E+6	2.026646E-5	1.714456E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.816260E+4	-2.605270E+4	-2.437000E+0	-4.691026E+17	6.689522E-18	-1.080615E-5	0.000000E+0	1.913382E-5	1.770035E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.748343E+4	-2.851766E+4	-2.373000E+0	-5.704702E+17	6.513754E+16	-1.053388E-5	0.000000E+0	1.752104E-5	1.818037E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.667946E+4	-2.997212E+4	-2.310000E+0	-6.194311E-18	5.356043E+17	-1.023400E-5	0.000000E+0	1.656984E-5	1.861482E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.561894E+4	-3.199190E+4	-2.247000E+0	2.517955E+17	3.793721E+16	-1.044477E-5	0.000000E+0	1.525108E-5	1.904493E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.438527E+4	-3.314582E+4	-2.184000E+0	4.553607E+17	-2.686618E+17	-8.612682E-6	0.000000E+0	1.440115E-5	1.957484E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.298055E+4	-3.375656E+4	-2.120000E+0	8.250878E-19	2.832624E+17	-7.318988E-6	0.000000E+0	1.378052E-5	2.024247E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.140829E+4	-3.355636E+4	-2.057000E+0	6.288337E-18	-3.929323E-18	-4.976144E-6	0.000000E+0	1.351240E-5	2.117997E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.914476E+4	-3.310552E+4	-1.994000E+0	-2.653265E-18	4.671199E-18	-4.165478E-6	0.000000E+0	1.309046E-5	2.263629E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.659726E+4	-3.093241E+4	-1.930000E+0	2.907620E+17	-1.496570E-18	-2.361070E-6	0.000000E+0	1.346871E-5	2.510171E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.333683E+4	-2.789718E+4	-1.867000E+0	-5.521899E-18	3.493290E-18	-4.104048E-6	0.000000E+0	1.394885E-5	2.917738E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.018738E+4	-2.437103E+4	-1.804000E+0	5.725577E-18	5.135446E+17	-3.293389E-6	0.000000E+0	1.460075E-5	3.492904E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.389289E+3	-2.055670E+4	-1.741000E+0	-6.504745E+16	2.381170E+17	-2.482739E-6	0.000000E+0	1.548534E-5	4.307960E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.206153E+3	-1.739709E+4	-1.677000E+0	-4.960952E+17	1.187967E+17	-2.210523E-6	0.000000E+0	1.578757E-5	5.275638E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.741344E+3	-1.473830E+4	-1.614000E+0	2.127762E-18	3.276064E+15	-1.910594E-6	0.000000E+0	1.618122E-5	6.374280E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.687961E+3	-1.278213E+4	-1.551000E+0	8.607266E+16	4.249670E-18	-1.610650E-6	0.000000E+0	1.575519E-5	7.492106E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.024514E+3	-1.132726E+4	-1.487000E+0	-3.870921E-18	-2.240669E+17	-1.338434E-6	0.000000E+0	1.529026E-5	8.554978E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.567597E+3	-1.030570E+4	-1.424000E+0	2.698511E+17	2.403843E+17	1.004417E-6	0.000000E+0	1.442599E-5	9.483935E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.277374E+3	-9.563475E+3	-1.361000E+0	-6.256276E-18	1.400744E+17	-7.385606E-7	0.000000E+0	1.372167E-5	1.027317E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.043455E+3	-9.010418E+3	-1.297000E+0	-1.009562E-18	-5.687810E-18	5.551410E-7	0.000000E+0	1.268231E-5	1.095140E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.030879E+2	-8.599676E+3	-1.234000E+0	1.593192E+15	5.157909E-18	8.550778E-7	0.000000E+0	1.207821E-5	1.150151E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.664063E+2	-8.241516E+3	-1.171000E+0	3.716679E-18	4.245176E+17	1.155015E-6	0.000000E+0	1.118679E-5	1.202966E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.686191E+2	-7.943324E+3	-1.108000E+0	-5.203440E-18	3.830367E-18	-1.098699E-6	0.000000E+0	1.052224E-5	1.250062E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.666221E+2	-7.676708E+3	-1.044000E+0	-1.183520E-18	-5.342346E-18	-1.847890E-6	0.000000E+0	9.562773E-6	1.295583E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.988672E+2	-7.454852E+3	-9.810000E-1	-5.375932E+16	-3.553127E+17	1.005650E-6	0.000000E+0	8.936479E-6	1.335428E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.534751E+2	-7.242786E+3	-9.180000E-1	2.088264E+17	-2.195880E+17	-1.758755E-6	0.000000E+0	8.610790E-6	1.375293E-4	0.000000E+0	0.000000E+0	0.000000E+0
