Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.115199E+5	-1.042031E+7	-3.000000E+0	-3.567381E+17	-4.286482E-18	6.842020E-7	1.000000E+4	1.026931E-9	9.595544E-8	0.000000E+0	0.000000E+0	0.000000E+0
-2.806328E+4	-9.723988E+6	-2.924000E+0	-4.691026E+17	6.906363E-18	2.667337E-6	0.000000E+0	-2.967878E-10	1.028376E-7	0.000000E+0	0.000000E+0	0.000000E+0
6.756116E+4	-9.020226E+6	-2.848000E+0	-5.704680E+17	6.512875E+16	5.647016E-7	0.000000E+0	8.303055E-10	1.108557E-7	0.000000E+0	0.000000E+0	0.000000E+0
-3.760953E+3	-8.309891E+6	-2.772000E+0	-6.627991E-18	5.175899E+17	3.569323E-6	0.000000E+0	-5.446370E-11	1.203385E-7	0.000000E+0	0.000000E+0	0.000000E+0
6.078463E+4	-7.627787E+6	-2.696000E+0	2.517955E+17	3.793721E+16	3.509602E-6	0.000000E+0	1.044646E-9	1.310913E-7	0.000000E+0	0.000000E+0	0.000000E+0
5.437885E+4	-6.912831E+6	-2.620000E+0	4.553607E+17	-2.686618E+17	8.961797E-7	0.000000E+0	1.137866E-9	1.446496E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.269872E+4	-6.528221E+6	-2.544000E+0	8.250878E-19	3.410070E-18	1.857887E-6	0.000000E+0	1.001859E-9	1.531745E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.854637E+4	-6.341430E+6	-2.468000E+0	6.288344E-18	-3.929323E-18	1.798166E-6	0.000000E+0	7.098518E-10	1.576899E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.027324E+3	-6.322335E+6	-2.392000E+0	4.284782E-18	4.664211E-18	1.227716E-6	0.000000E+0	2.570114E-11	1.581694E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.596510E+4	-6.146103E+6	-2.316000E+0	2.907620E+17	-1.496570E-18	1.167951E-6	0.000000E+0	4.226385E-10	1.627036E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.522799E+4	-6.024279E+6	-2.241000E+0	-2.052875E-18	3.493290E-18	3.178793E-6	0.000000E+0	9.706504E-10	1.659893E-7	0.000000E+0	0.000000E+0	0.000000E+0
7.470497E+4	-5.880606E+6	-2.165000E+0	5.291893E-18	5.135446E+17	-4.560279E-7	0.000000E+0	2.159908E-9	1.700231E-7	0.000000E+0	0.000000E+0	0.000000E+0
7.744219E+4	-5.720853E+6	-2.089000E+0	-6.504745E+16	2.346692E+17	3.570007E-6	0.000000E+0	2.365792E-9	1.747671E-7	0.000000E+0	0.000000E+0	0.000000E+0
