Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
3.674023E+2	-6.110356E+4	-3.000000E+0	-3.567381E+17	-4.286482E-18	1.194916E-6	1.000000E+6	9.839956E-8	1.636507E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.569844E+2	-5.573309E+4	-2.924000E+0	-4.691026E+17	6.906363E-18	-1.418433E-6	0.000000E+0	1.149225E-7	1.794193E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.584961E+2	-5.104420E+4	-2.848000E+0	-5.704680E+17	6.512875E+16	-1.478213E-6	0.000000E+0	1.375847E-7	1.958990E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.658555E+2	-4.896938E+4	-2.772000E+0	-6.627991E-18	5.175899E+17	2.547837E-6	0.000000E+0	1.525584E-7	2.041978E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.630820E+2	-4.795592E+4	-2.696000E+0	2.517955E+17	3.793721E+16	4.531030E-6	0.000000E+0	1.578685E-7	2.085129E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.617773E+2	-4.653078E+4	-2.620000E+0	4.553607E+17	-2.686618E+17	-1.252483E-7	0.000000E+0	1.670838E-7	2.148985E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.682656E+2	-4.470641E+4	-2.544000E+0	8.250878E-19	3.410070E-18	3.900801E-6	0.000000E+0	1.842435E-7	2.236664E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.101563E+2	-4.263392E+4	-2.468000E+0	6.288344E-18	-3.929323E-18	7.767376E-7	0.000000E+0	2.256309E-7	2.345333E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.782148E+2	-4.051676E+4	-2.392000E+0	4.284782E-18	4.664211E-18	2.062297E-7	0.000000E+0	2.912682E-7	2.467771E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.836875E+2	-3.851208E+4	-2.316000E+0	2.907620E+17	-1.496570E-18	1.465232E-7	0.000000E+0	4.608152E-7	2.595770E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.095506E+3	-3.677848E+4	-2.241000E+0	-2.052875E-18	3.493290E-18	1.144508E-7	0.000000E+0	8.091743E-7	2.716571E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.894344E+3	-3.516006E+4	-2.165000E+0	5.291893E-18	5.135446E+17	5.654583E-7	0.000000E+0	1.527921E-6	2.835904E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.062572E+3	-3.313865E+4	-2.089000E+0	-6.504745E+16	2.346692E+17	-5.157635E-7	0.000000E+0	2.765179E-6	2.992070E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.139047E+3	-3.025064E+4	-2.013000E+0	-4.960950E+17	8.277014E+16	1.467371E-6	0.000000E+0	4.439928E-6	3.244966E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.563174E+3	-2.670615E+4	-1.937000E+0	2.127762E-18	3.293656E+15	1.407658E-6	0.000000E+0	6.216511E-6	3.638237E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.143857E+3	-2.252179E+4	-1.861000E+0	8.607197E+16	4.249670E-18	2.369357E-6	0.000000E+0	7.902053E-6	4.294752E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.230318E+3	-1.855990E+4	-1.785000E+0	-4.014473E-19	-2.240669E+17	2.309629E-6	0.000000E+0	9.101927E-6	5.229543E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.270791E+3	-1.516443E+4	-1.709000E+0	2.698511E+17	-3.360764E+17	2.760622E-6	0.000000E+0	9.658155E-6	6.449753E-5	0.000000E+0	0.000000E+0	0.000000E+0
