Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
6.724119E+3	-8.026120E+4	-2.500000E+0	-3.567359E+17	-4.286482E-18	3.704918E-6	1.000000E+5	1.036541E-6	1.237248E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.616565E+3	-8.035425E+4	-2.437000E+0	-4.916206E+17	6.689525E-18	2.983419E-6	0.000000E+0	1.017842E-6	1.236108E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.468059E+3	-7.996508E+4	-2.373000E+0	-5.704677E+17	6.512875E+16	2.234199E-6	0.000000E+0	1.004942E-6	1.242417E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.357646E+3	-7.953441E+4	-2.310000E+0	-6.627993E-18	6.447512E-18	4.066285E-6	0.000000E+0	9.986654E-7	1.249335E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.143992E+3	-7.913777E+4	-2.247000E+0	2.517966E+17	3.793721E+16	1.812601E-6	0.000000E+0	9.751540E-7	1.256048E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.915982E+3	-7.890197E+4	-2.184000E+0	4.553607E+17	-2.686618E+17	3.133973E-6	0.000000E+0	9.449666E-7	1.260310E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.709248E+3	-7.864530E+4	-2.120000E+0	8.250878E-19	2.835790E+17	3.418972E-7	0.000000E+0	9.182282E-7	1.264866E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.468926E+3	-7.845700E+4	-2.057000E+0	6.288337E-18	-3.925935E-18	2.684683E-6	0.000000E+0	8.841655E-7	1.268420E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.228784E+3	-7.826944E+4	-1.994000E+0	-3.086734E-18	4.664198E-18	9.417199E-7	0.000000E+0	8.497327E-7	1.271961E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.010885E+3	-7.812130E+4	-1.930000E+0	2.906916E+17	-1.493182E-18	2.235414E-6	0.000000E+0	8.176970E-7	1.274816E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.786913E+3	-7.796378E+4	-1.867000E+0	-5.522322E-18	3.493290E-18	1.003209E-6	0.000000E+0	7.845771E-7	1.277830E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.564619E+3	-7.776423E+4	-1.804000E+0	5.739126E-18	5.135446E+17	1.813867E-6	0.000000E+0	7.522306E-7	1.281523E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.325300E+3	-7.757802E+4	-1.741000E+0	-6.504745E+16	2.346697E+17	1.092318E-6	0.000000E+0	7.164583E-7	1.285030E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.138876E+3	-7.737953E+4	-1.677000E+0	-4.960950E+17	-4.576442E+17	2.386019E-6	0.000000E+0	6.892702E-7	1.288645E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.918056E+3	-7.712388E+4	-1.614000E+0	2.127762E-18	3.276064E+15	3.707377E-6	0.000000E+0	6.570123E-7	1.293278E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.752190E+3	-7.688808E+4	-1.551000E+0	8.607211E+16	2.393421E-17	2.475121E-6	0.000000E+0	6.331896E-7	1.297502E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.573315E+3	-7.663120E+4	-1.487000E+0	-4.013414E-19	-2.241021E+17	2.236680E-6	0.000000E+0	6.071790E-7	1.302120E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.384181E+3	-7.633427E+4	-1.424000E+0	2.692530E+17	-2.999069E+17	3.047331E-6	0.000000E+0	5.796445E-7	1.307458E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.182343E+3	-7.605048E+4	-1.361000E+0	-6.256277E-18	1.220246E+17	1.304354E-6	0.000000E+0	5.492667E-7	1.312618E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.044380E+3	-7.571397E+4	-1.297000E+0	-1.009562E-18	-5.687651E-18	-4.662870E-7	0.000000E+0	5.302067E-7	1.318628E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.881963E+3	-7.537834E+4	-1.234000E+0	1.311717E+15	4.724009E-18	8.550778E-7	0.000000E+0	5.064783E-7	1.324705E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.740386E+3	-7.502466E+4	-1.171000E+0	3.093325E+17	-1.518024E+17	2.176472E-6	0.000000E+0	4.862108E-7	1.331119E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.595428E+3	-7.467616E+4	-1.108000E+0	-5.203440E-18	3.830366E-18	9.442156E-7	0.000000E+0	4.648585E-7	1.337500E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.426625E+3	-7.430003E+4	-1.044000E+0	-1.291944E-18	-5.341499E-18	7.057388E-7	0.000000E+0	4.390982E-7	1.344460E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.322879E+3	-7.390609E+4	-9.810000E-1	5.232665E+17	-3.553127E+17	-1.577791E-8	0.000000E+0	4.248517E-7	1.351733E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.212333E+3	-7.351897E+4	-9.180000E-1	2.088242E+17	-2.195880E+17	2.327015E-6	0.000000E+0	4.089390E-7	1.358963E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.116852E+3	-7.308566E+4	-8.540000E-1	-7.957825E+16	-3.386204E-18	5.563743E-7	0.000000E+0	3.959697E-7	1.367111E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.006704E+3	-7.266448E+4	-7.910000E-1	-1.774996E-18	1.794108E-18	3.920653E-6	0.000000E+0	3.797588E-7	1.375139E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.897500E+3	-7.227692E+4	-7.280000E-1	-1.333488E-18	6.138991E-18	1.666962E-6	0.000000E+0	3.629805E-7	1.382615E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.831373E+3	-7.182056E+4	-6.650000E-1	1.829862E+17	1.861957E+17	2.477587E-6	0.000000E+0	3.548109E-7	1.391454E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.738525E+3	-7.140070E+4	-6.010000E-1	4.410889E+17	3.939340E-18	-8.252282E-7	0.000000E+0	3.408149E-7	1.399717E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.665167E+3	-7.096583E+4	-5.380000E-1	-5.506670E-18	3.318154E+17	-1.457374E-8	0.000000E+0	3.304610E-7	1.408353E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.595985E+3	-7.049550E+4	-4.750000E-1	-4.319920E+17	-4.172230E+17	1.306791E-6	0.000000E+0	3.209841E-7	1.417804E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.527017E+3	-7.005189E+4	-4.110000E-1	2.833723E-18	-1.599031E-19	1.579065E-6	0.000000E+0	3.110268E-7	1.426835E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.473696E+3	-6.961003E+4	-3.480000E-1	-1.696221E+17	-6.427781E-19	1.878972E-6	0.000000E+0	3.039973E-7	1.435931E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.414165E+3	-6.915611E+4	-2.850000E-1	-2.726899E+17	1.903750E-18	1.359967E-7	0.000000E+0	2.955680E-7	1.445399E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.374981E+3	-6.871603E+4	-2.220000E-1	-1.478400E+17	2.700588E+17	9.466494E-7	0.000000E+0	2.910762E-7	1.454682E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.318520E+3	-6.825819E+4	-1.580000E-1	-2.949193E+17	-4.901914E-18	7.081780E-7	0.000000E+0	2.828884E-7	1.464479E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.302218E+3	-6.778928E+4	-9.500000E-2	-4.717429E+17	-4.925467E+17	1.008087E-6	0.000000E+0	2.832705E-7	1.474615E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.259119E+3	-6.731088E+4	-3.200000E-2	-9.427510E-19	-9.422141E-19	7.972819E-7	0.000000E+0	2.778077E-7	1.485124E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.220608E+3	-6.682920E+4	3.200000E-2	-3.453602E+17	4.406614E-18	2.601725E-6	0.000000E+0	2.732114E-7	1.495853E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.204574E+3	-6.633942E+4	9.500000E-2	-4.715167E+17	-5.436425E+17	3.480350E-7	0.000000E+0	2.736195E-7	1.506903E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.205486E+3	-6.584881E+4	1.580000E-1	-1.067025E+17	-5.230656E+17	2.690829E-6	0.000000E+0	2.779206E-7	1.518122E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.178949E+3	-6.536132E+4	2.220000E-1	-3.021231E-18	3.036828E-18	2.963101E-6	0.000000E+0	2.758749E-7	1.529459E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.175230E+3	-6.484446E+4	2.850000E-1	-3.411811E-18	5.558819E-18	1.220125E-6	0.000000E+0	2.794052E-7	1.541645E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.188568E+3	-6.433960E+4	3.480000E-1	4.155979E+17	-2.188149E-18	1.520035E-6	0.000000E+0	2.870246E-7	1.553723E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.187198E+3	-6.382983E+4	4.110000E-1	-4.313450E+17	4.857998E-18	7.985145E-7	0.000000E+0	2.912900E-7	1.566124E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.193197E+3	-6.330533E+4	4.750000E-1	-5.584540E-18	-6.440456E-18	-4.614121E-7	0.000000E+0	2.976304E-7	1.579085E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.192956E+3	-6.283587E+4	5.380000E-1	4.766215E-20	4.558795E+17	1.370696E-6	0.000000E+0	3.020318E-7	1.590874E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.197985E+3	-6.234793E+4	6.010000E-1	1.388541E-18	6.784146E-18	1.159893E-6	0.000000E+0	3.080683E-7	1.603311E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.221630E+3	-6.186736E+4	6.650000E-1	4.707512E+17	-3.197573E+17	1.942877E-6	0.000000E+0	3.190415E-7	1.615731E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.216197E+3	-6.141426E+4	7.280000E-1	-3.570583E-19	6.323277E-18	7.106173E-7	0.000000E+0	3.223259E-7	1.627648E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.243047E+3	-6.097559E+4	7.910000E-1	-4.524460E+17	2.055323E+17	1.010525E-6	0.000000E+0	3.341913E-7	1.639319E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.267925E+3	-6.056215E+4	8.540000E-1	-6.904437E-18	-8.375564E+16	7.997478E-7	0.000000E+0	3.455419E-7	1.650473E-5	0.000000E+0	0.000000E+0	0.000000E+0
