Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.584071E+2	-5.632758E-2	2.000000E+0	-9.275714E-19	-3.780201E-18	7.143749E-3	1.000000E+4	3.869863E-3	8.435526E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.582928E+2	-9.201884E-2	1.949000E+0	-1.571544E-18	-4.190346E+17	6.958235E-3	0.000000E+0	3.871575E-3	1.379279E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.585190E+2	-1.208880E-1	1.899000E+0	6.653843E-18	-4.395667E+17	6.787504E-3	0.000000E+0	3.868187E-3	1.808832E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.572844E+2	-1.530633E-1	1.848000E+0	-3.127958E+17	-9.739241E-19	6.600457E-3	0.000000E+0	3.886748E-3	2.312299E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.591068E+2	-7.254720E-2	1.797000E+0	2.587907E+17	1.873793E-18	6.423626E-3	0.000000E+0	3.859412E-3	1.080595E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.587995E+2	-1.332436E-1	1.747000E+0	-5.351627E-18	2.391872E+17	6.237063E-3	0.000000E+0	3.863994E-3	1.989387E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.592690E+2	-4.682469E-2	1.696000E+0	-2.373659E+17	1.295985E-19	6.057166E-3	0.000000E+0	3.856998E-3	6.965843E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.608779E+2	-1.417928E-1	1.646000E+0	5.785012E-19	5.234687E+17	5.873157E-3	0.000000E+0	3.833210E-3	2.083433E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.595708E+2	-1.481502E-1	1.595000E+0	-2.714796E-18	5.985466E+14	5.692240E-3	0.000000E+0	3.852512E-3	2.198824E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.595310E+2	-6.833148E-2	1.544000E+0	-1.980656E+17	2.858813E+16	5.507747E-3	0.000000E+0	3.853104E-3	1.014477E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.596048E+2	-8.816791E-2	1.494000E+0	-4.023263E-18	5.325189E+16	5.329865E-3	0.000000E+0	3.852008E-3	1.308233E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.597740E+2	-6.778240E-2	1.443000E+0	2.579781E+17	4.568510E-19	5.144351E-3	0.000000E+0	3.849500E-3	1.004444E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.600016E+2	-1.717954E-1	1.392000E+0	5.241928E+17	2.782928E-18	4.963433E-3	0.000000E+0	3.846128E-3	2.541320E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.604804E+2	-1.648047E-1	1.342000E+0	-2.658310E+17	-5.132058E+17	4.783509E-3	0.000000E+0	3.839059E-3	2.428954E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.599343E+2	-5.164719E-2	1.291000E+0	1.676928E-18	4.035830E-18	4.584206E-3	0.000000E+0	3.847126E-3	7.643979E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.604169E+2	-9.787655E-2	1.241000E+0	4.020179E+17	1.832659E+17	4.420626E-3	0.000000E+0	3.839996E-3	1.443246E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.603359E+2	-1.231194E-1	1.190000E+0	9.225665E+16	1.907244E+17	4.243284E-3	0.000000E+0	3.841190E-3	1.816596E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.609658E+2	-1.270380E-1	1.139000E+0	-4.075705E-18	1.659667E-18	4.055216E-3	0.000000E+0	3.831919E-3	1.865376E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.609625E+2	-1.023505E-1	1.089000E+0	5.364300E+17	-2.871878E+17	3.874782E-3	0.000000E+0	3.831968E-3	1.502912E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.609050E+2	-1.295874E-1	1.038000E+0	4.333500E+17	8.421242E+16	3.689778E-3	0.000000E+0	3.832812E-3	1.903697E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.614296E+2	-6.804252E-2	9.870000E-1	7.433461E+16	-3.421240E+17	3.510393E-3	0.000000E+0	3.825121E-3	9.955678E-7	0.000000E+0	0.000000E+0	0.000000E+0
