Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
6.695496E+1	-1.836041E+3	2.500000E+0	-9.275714E-19	-3.780148E-18	1.226232E-6	3.162278E+6	1.983539E-5	5.439268E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.990527E+1	-1.841596E+3	2.437000E+0	-1.137863E-18	-4.190346E+17	-2.648754E-6	0.000000E+0	2.351635E-5	5.419869E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.980566E+1	-1.847293E+3	2.373000E+0	6.653843E-18	-4.395667E+17	-8.781062E-7	0.000000E+0	2.334277E-5	5.403242E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.464966E+1	-1.853779E+3	2.310000E+0	-3.128310E+17	-2.708651E-18	-1.565932E-7	0.000000E+0	1.878981E-5	5.387833E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.036060E+1	-1.861957E+3	2.247000E+0	2.587907E+17	-4.414579E-18	2.097091E-6	0.000000E+0	1.739234E-5	5.365055E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.790662E+1	-1.871194E+3	2.184000E+0	-5.351625E-18	2.391872E+17	-1.777909E-6	0.000000E+0	1.936881E-5	5.337152E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.729956E+1	-1.879384E+3	2.120000E+0	3.389191E+17	1.295985E-19	5.034817E-7	0.000000E+0	1.620753E-5	5.315951E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.865454E+1	-1.889526E+3	2.057000E+0	5.785078E-19	6.301025E-18	-8.178758E-7	0.000000E+0	1.641261E-5	5.287238E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.671619E+1	-1.899067E+3	1.994000E+0	-2.769006E-18	1.441508E+17	-2.649998E-6	0.000000E+0	2.123725E-5	5.257164E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.075171E+1	-1.910052E+3	1.930000E+0	-1.980656E+17	1.958093E+16	2.184992E-6	0.000000E+0	1.936650E-5	5.228286E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.257849E+1	-1.920877E+3	1.867000E+0	2.915631E-18	5.325299E+16	-1.578301E-7	0.000000E+0	1.964216E-5	5.198534E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.236987E+1	-1.932457E+3	1.804000E+0	2.579781E+17	4.569561E-19	1.074426E-6	0.000000E+0	1.935216E-5	5.167512E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.445337E+1	-1.944498E+3	1.741000E+0	5.241939E+17	-4.155966E-18	-1.779110E-6	0.000000E+0	1.966225E-5	5.135187E-4	0.000000E+0	0.000000E+0	0.000000E+0
