Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.313677E+5	-4.514193E+6	-2.000000E+0	-3.567381E+17	-4.286482E-18	2.639907E-6	1.000000E+4	1.132409E-8	2.209431E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.535212E+5	-4.227328E+6	-1.949000E+0	-4.691026E+17	6.906363E-18	1.228931E-6	0.000000E+0	2.508971E-8	2.338643E-7	0.000000E+0	0.000000E+0	0.000000E+0
7.124584E+5	-3.793371E+6	-1.899000E+0	-5.704680E+17	6.512875E+16	-1.175809E-6	0.000000E+0	4.782479E-8	2.546355E-7	0.000000E+0	0.000000E+0	0.000000E+0
8.770139E+5	-3.185578E+6	-1.848000E+0	-6.627991E-18	5.175899E+17	-3.321475E-8	0.000000E+0	8.033425E-8	2.917981E-7	0.000000E+0	0.000000E+0	0.000000E+0
8.710631E+5	-2.552888E+6	-1.797000E+0	2.517955E+17	3.793721E+16	2.130917E-6	0.000000E+0	1.197175E-7	3.508648E-7	0.000000E+0	0.000000E+0	0.000000E+0
7.464889E+5	-2.029354E+6	-1.747000E+0	4.553607E+17	-2.686618E+17	1.769033E-6	0.000000E+0	1.596589E-7	4.340378E-7	0.000000E+0	0.000000E+0	0.000000E+0
5.895136E+5	-1.651862E+6	-1.696000E+0	8.250878E-19	3.410070E-18	3.580426E-7	0.000000E+0	1.916386E-7	5.369858E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.554839E+5	-1.399085E+6	-1.646000E+0	6.288344E-18	-3.929323E-18	5.069305E-7	0.000000E+0	2.103945E-7	6.462572E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.413094E+5	-1.224575E+6	-1.595000E+0	4.284782E-18	4.664211E-18	1.649525E-6	0.000000E+0	2.111964E-7	7.577459E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.614559E+5	-1.108285E+6	-1.544000E+0	2.907620E+17	-1.496570E-18	-7.828858E-7	0.000000E+0	2.016388E-7	8.547263E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.038801E+5	-1.030445E+6	-1.494000E+0	-2.052875E-18	3.493290E-18	8.981442E-7	0.000000E+0	1.847771E-7	9.338952E-7	0.000000E+0	0.000000E+0	0.000000E+0
