Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
-1.538513E+4	-1.045970E+7	-3.000000E+0	-3.567381E+17	-4.286482E-18	-1.358712E-6	1.000000E+4	-1.406248E-10	9.560483E-8	0.000000E+0	0.000000E+0	0.000000E+0
-2.041177E+5	-9.701358E+6	-2.924000E+0	-4.691026E+17	6.906363E-18	-9.077194E-7	0.000000E+0	-2.167821E-9	1.030327E-7	0.000000E+0	0.000000E+0	0.000000E+0
-1.323265E+5	-8.945692E+6	-2.848000E+0	-5.704680E+17	6.512875E+16	1.075416E-6	0.000000E+0	-1.653194E-9	1.117612E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.362970E+4	-8.123698E+6	-2.772000E+0	-6.627991E-18	5.175899E+17	2.547837E-6	0.000000E+0	5.095749E-10	1.230945E-7	0.000000E+0	0.000000E+0	0.000000E+0
-6.212230E+4	-7.385742E+6	-2.696000E+0	2.517955E+17	3.793721E+16	1.466688E-6	0.000000E+0	-1.138750E-9	1.353864E-7	0.000000E+0	0.000000E+0	0.000000E+0
-2.871171E+4	-6.529259E+6	-2.620000E+0	4.553607E+17	-2.686618E+17	2.428380E-6	0.000000E+0	-6.734772E-10	1.531538E-7	0.000000E+0	0.000000E+0	0.000000E+0
9.967617E+3	-6.221595E+6	-2.544000E+0	8.250878E-19	3.410070E-18	2.368659E-6	0.000000E+0	2.575056E-10	1.607301E-7	0.000000E+0	0.000000E+0	0.000000E+0
-1.084630E+4	-6.039988E+6	-2.468000E+0	6.288344E-18	-3.929323E-18	1.287452E-6	0.000000E+0	-2.973090E-10	1.655627E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.425096E+4	-5.917792E+6	-2.392000E+0	4.284782E-18	4.664211E-18	2.249144E-6	0.000000E+0	4.069323E-10	1.689810E-7	0.000000E+0	0.000000E+0	0.000000E+0
7.268295E+4	-5.614103E+6	-2.316000E+0	2.907620E+17	-1.496570E-18	-8.749048E-7	0.000000E+0	2.305680E-9	1.780930E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.849543E+5	-5.294022E+6	-2.241000E+0	-2.052875E-18	3.493290E-18	6.251648E-7	0.000000E+0	6.591180E-9	1.886620E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.034061E+5	-4.884150E+6	-2.165000E+0	5.291893E-18	5.135446E+17	5.654583E-7	0.000000E+0	1.679623E-8	2.033566E-7	0.000000E+0	0.000000E+0	0.000000E+0
6.906286E+5	-4.367791E+6	-2.089000E+0	-6.504745E+16	2.346692E+17	2.037865E-6	0.000000E+0	3.531802E-8	2.233643E-7	0.000000E+0	0.000000E+0	0.000000E+0
8.109930E+5	-3.682377E+6	-2.013000E+0	-4.960950E+17	8.277014E+16	4.459434E-7	0.000000E+0	5.704144E-8	2.590011E-7	0.000000E+0	0.000000E+0	0.000000E+0
7.657204E+5	-3.029268E+6	-1.937000E+0	2.127762E-18	3.293656E+15	1.918372E-6	0.000000E+0	7.843252E-8	3.102870E-7	0.000000E+0	0.000000E+0	0.000000E+0
6.121329E+5	-2.491314E+6	-1.861000E+0	8.607197E+16	4.249670E-18	8.372153E-7	0.000000E+0	9.301020E-8	3.785414E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.149731E+5	-2.034169E+6	-1.785000E+0	-4.014473E-19	-2.240669E+17	7.774288E-7	0.000000E+0	9.628043E-8	4.719599E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.670954E+5	-1.677311E+6	-1.709000E+0	2.698511E+17	-3.360764E+17	2.249908E-6	0.000000E+0	9.258997E-8	5.814483E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.663505E+5	-1.420334E+6	-1.633000E+0	-6.256276E-18	1.398985E+17	1.679415E-6	0.000000E+0	8.134415E-8	6.945327E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.096075E+5	-1.246385E+6	-1.557000E+0	-1.006173E-18	-5.687810E-18	1.619686E-6	0.000000E+0	7.001485E-8	7.961632E-7	0.000000E+0	0.000000E+0	0.000000E+0
7.664131E+4	-1.138184E+6	-1.481000E+0	1.311717E+15	5.157902E-18	2.581393E-6	0.000000E+0	5.889430E-8	8.746268E-7	0.000000E+0	0.000000E+0	0.000000E+0
5.694106E+4	-1.063979E+6	-1.405000E+0	2.540081E-19	-1.518024E+17	4.787580E-7	0.000000E+0	5.015536E-8	9.371840E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.368713E+4	-1.013335E+6	-1.329000E+0	-5.203440E-18	3.830367E-18	9.297510E-7	0.000000E+0	4.246596E-8	9.850097E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.534655E+4	-9.754552E+5	-1.253000E+0	-1.183523E-18	-5.342346E-18	8.700226E-7	0.000000E+0	3.709903E-8	1.023818E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.816943E+4	-9.443345E+5	-1.177000E+0	-5.319197E+16	-3.553127E+17	2.995585E-7	0.000000E+0	3.156022E-8	1.058005E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.344486E+4	-9.162906E+5	-1.101000E+0	2.088264E+17	-2.196584E+17	4.325600E-6	0.000000E+0	2.790596E-8	1.090643E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.941861E+4	-8.917887E+5	-1.025000E+0	-7.964855E+16	-3.372652E-18	2.733708E-6	0.000000E+0	2.440554E-8	1.120810E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.636673E+4	-8.695956E+5	-9.490000E-1	-1.827512E-18	1.580559E+17	1.203298E-7	0.000000E+0	2.163582E-8	1.149553E-6	0.000000E+0	0.000000E+0	0.000000E+0
