Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.011289E+1	9.905406E-1	2.500000E+0	-9.275714E-19	-3.780148E-18	4.086018E-2	1.000000E+4	9.794404E-2	-9.593454E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.022053E+0	1.121624E+0	2.437000E+0	-1.137863E-18	-4.190346E+17	3.955550E-2	0.000000E+0	1.091525E-1	-1.356987E-2	0.000000E+0	0.000000E+0	0.000000E+0
8.864277E+0	1.109835E+0	2.373000E+0	6.653843E-18	-4.395315E+17	3.793010E-2	0.000000E+0	1.110712E-1	-1.390646E-2	0.000000E+0	0.000000E+0	0.000000E+0
9.325680E+0	1.998213E+0	2.310000E+0	-3.127958E+17	-2.708644E-18	3.631387E-2	0.000000E+0	1.025238E-1	-2.196776E-2	0.000000E+0	0.000000E+0	0.000000E+0
7.493357E+0	7.939597E-1	2.247000E+0	2.587905E+17	2.524367E-18	3.458119E-2	0.000000E+0	1.319700E-1	-1.398290E-2	0.000000E+0	0.000000E+0	0.000000E+0
6.859438E+0	1.679944E+0	2.184000E+0	-5.351627E-18	5.229140E+17	3.206762E-2	0.000000E+0	1.375351E-1	-3.368369E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.183880E+1	2.133743E+0	2.120000E+0	3.389543E+17	1.295985E-19	2.831046E-2	0.000000E+0	8.181049E-2	-1.474495E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.586146E+1	1.101334E+0	2.057000E+0	5.768137E-19	5.234688E+17	2.688524E-2	0.000000E+0	6.274340E-2	-4.356563E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.018243E+1	4.947366E-2	1.994000E+0	-2.769006E-18	2.287397E+15	2.502590E-2	0.000000E+0	4.954775E-2	-1.214576E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.237812E+1	4.580406E-1	1.930000E+0	-1.980568E+17	1.958093E+16	2.317936E-2	0.000000E+0	4.466779E-2	-9.142708E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.497544E+1	-3.367800E-2	1.867000E+0	2.915631E-18	5.325189E+16	2.250491E-2	0.000000E+0	4.003926E-2	5.399073E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.954393E+1	1.322392E-1	1.804000E+0	2.579782E+17	4.569569E-19	2.142034E-2	0.000000E+0	3.384722E-2	-1.515008E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.316470E+1	4.094313E-1	1.741000E+0	5.241928E+17	-4.156389E-18	2.011054E-2	0.000000E+0	3.014795E-2	-3.721883E-4	0.000000E+0	0.000000E+0	0.000000E+0
