Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
3.550063E+3	-6.021786E+5	-2.500000E+0	-3.567381E+17	-4.286482E-18	-8.915667E-7	1.000000E+5	9.789721E-9	1.660579E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.148574E+3	-5.547154E+5	-2.437000E+0	-4.691026E+17	6.906363E-18	2.472705E-6	0.000000E+0	1.023197E-8	1.802668E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.977418E+3	-5.065532E+5	-2.373000E+0	-5.704680E+17	6.512875E+16	-8.301431E-7	0.000000E+0	1.549974E-8	1.974005E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.611977E+3	-4.527469E+5	-2.310000E+0	-6.627991E-18	5.175899E+17	-5.301990E-7	0.000000E+0	2.249734E-8	2.208510E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.105914E+3	-4.049544E+5	-2.247000E+0	2.517955E+17	3.793721E+16	3.855515E-6	0.000000E+0	2.503531E-8	2.469160E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.259211E+3	-3.741124E+5	-2.184000E+0	4.553607E+17	-2.686618E+17	2.112545E-6	0.000000E+0	3.756908E-8	2.672465E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.540465E+3	-3.524143E+5	-2.120000E+0	8.250878E-19	3.410070E-18	3.418972E-7	0.000000E+0	6.872575E-8	2.835904E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.339330E+4	-3.319772E+5	-2.057000E+0	6.288344E-18	-3.929323E-18	1.311128E-7	0.000000E+0	1.213290E-7	3.007360E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.421065E+4	-3.113437E+5	-1.994000E+0	4.284782E-18	4.664211E-18	9.417199E-7	0.000000E+0	2.482607E-7	3.192579E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.896496E+4	-2.840098E+5	-1.930000E+0	2.907620E+17	-1.496570E-18	-8.289280E-7	0.000000E+0	4.741426E-7	3.455955E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.101946E+4	-2.452623E+5	-1.867000E+0	-2.052875E-18	3.493290E-18	2.024637E-6	0.000000E+0	8.129739E-7	3.908153E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.136689E+4	-2.018039E+5	-1.804000E+0	5.291893E-18	5.135446E+17	7.923809E-7	0.000000E+0	1.184569E-6	4.653787E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.339798E+4	-1.611788E+5	-1.741000E+0	-6.504745E+16	2.346692E+17	-9.505966E-7	0.000000E+0	1.557605E-6	5.784899E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.205609E+4	-1.272530E+5	-1.677000E+0	-4.960950E+17	8.277014E+16	8.538191E-7	0.000000E+0	1.861462E-6	7.389443E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.256413E+4	-1.021409E+5	-1.614000E+0	2.127762E-18	3.293656E+15	-8.891657E-7	0.000000E+0	2.062176E-6	9.334838E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.597379E+4	-8.460816E+4	-1.551000E+0	8.607197E+16	4.249670E-18	-5.892216E-7	0.000000E+0	2.154631E-6	1.141240E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.178563E+4	-7.308336E+4	-1.487000E+0	-4.014473E-19	-2.240669E+17	2.236680E-6	0.000000E+0	2.150632E-6	1.333619E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.044215E+3	-6.549205E+4	-1.424000E+0	2.698511E+17	-3.360764E+17	-5.277834E-7	0.000000E+0	2.069138E-6	1.498329E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.285897E+3	-6.062423E+4	-1.361000E+0	-6.256276E-18	1.398985E+17	2.828674E-7	0.000000E+0	1.954172E-6	1.626020E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.052479E+3	-5.728182E+4	-1.297000E+0	-1.006173E-18	-5.687810E-18	-1.998487E-6	0.000000E+0	1.824223E-6	1.726480E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.144646E+3	-5.498777E+4	-1.234000E+0	1.311717E+15	5.157902E-18	-2.720037E-6	0.000000E+0	1.686702E-6	1.802805E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.465982E+3	-5.319766E+4	-1.171000E+0	2.540081E-19	-1.518024E+17	6.442715E-7	0.000000E+0	1.567046E-6	1.866626E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.907750E+3	-5.173941E+4	-1.108000E+0	-5.203440E-18	3.830367E-18	-2.120156E-6	0.000000E+0	1.451488E-6	1.921800E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.478573E+3	-5.043553E+4	-1.044000E+0	-1.183523E-18	-5.342346E-18	1.216453E-6	0.000000E+0	1.361028E-6	1.973342E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.097126E+3	-4.925220E+4	-9.810000E-1	-5.319197E+16	-3.553127E+17	-1.037235E-6	0.000000E+0	1.271726E-6	2.022369E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.795826E+3	-4.817373E+4	-9.180000E-1	2.088264E+17	-2.196584E+17	-2.265842E-7	0.000000E+0	1.200685E-6	2.068852E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.531710E+3	-4.710866E+4	-8.540000E-1	-7.964855E+16	-3.372652E-18	1.577831E-6	0.000000E+0	1.137522E-6	2.116639E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.314815E+3	-4.614124E+4	-7.910000E-1	-1.827512E-18	1.580559E+17	2.388482E-6	0.000000E+0	1.084541E-6	2.161818E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.112946E+3	-4.517665E+4	-7.280000E-1	-4.775830E-18	6.138991E-18	1.347908E-7	0.000000E+0	1.033026E-6	2.208701E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.962514E+3	-4.424184E+4	-6.650000E-1	2.010006E+17	1.860550E+17	4.347021E-7	0.000000E+0	1.000674E-6	2.255865E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.819573E+3	-4.332332E+4	-6.010000E-1	4.410889E+17	3.939340E-18	1.217686E-6	0.000000E+0	9.677443E-7	2.304161E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.697534E+3	-4.244923E+4	-5.380000E-1	-5.506670E-18	3.318154E+17	4.961694E-7	0.000000E+0	9.405565E-7	2.351994E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.599803E+3	-4.159835E+4	-4.750000E-1	-5.761072E+17	-4.172230E+17	-2.268265E-6	0.000000E+0	9.231503E-7	2.400391E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.518970E+3	-4.076493E+4	-4.110000E-1	6.303170E-18	-1.599031E-19	1.068322E-6	0.000000E+0	9.127949E-7	2.449688E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.440617E+3	-3.996537E+4	-3.480000E-1	-1.696221E+17	-6.410774E-19	1.878972E-6	0.000000E+0	9.007762E-7	2.498919E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.373775E+3	-3.919255E+4	-2.850000E-1	-2.816971E+17	1.903750E-18	6.467399E-7	0.000000E+0	8.932547E-7	2.548374E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.325194E+3	-3.843770E+4	-2.220000E-1	-1.478400E+17	2.700591E+17	2.989535E-6	0.000000E+0	8.958778E-7	2.598524E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.268399E+3	-3.766523E+4	-1.580000E-1	-2.949171E+17	-4.956124E-18	2.240349E-6	0.000000E+0	8.930636E-7	2.651961E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.228512E+3	-3.695799E+4	-9.500000E-2	-4.717429E+17	-4.928282E+17	-5.240840E-7	0.000000E+0	8.984276E-7	2.702788E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.193183E+3	-3.624817E+4	-3.200000E-2	-9.427576E-19	-9.426377E-19	1.308025E-6	0.000000E+0	9.071196E-7	2.755774E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.161823E+3	-3.554102E+4	3.200000E-2	-3.093320E+17	4.406614E-18	5.588402E-7	0.000000E+0	9.187902E-7	2.810647E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.137058E+3	-3.486616E+4	9.500000E-2	-4.715212E+17	-5.436513E+17	-6.734222E-7	0.000000E+0	9.343568E-7	2.865063E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.129731E+3	-3.420466E+4	1.580000E-1	4.697582E+17	-5.230656E+17	6.479440E-7	0.000000E+0	9.645639E-7	2.920392E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.108395E+3	-3.355440E+4	2.220000E-1	-3.021231E-18	1.735786E-18	4.094727E-7	0.000000E+0	9.833814E-7	2.976987E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.104860E+3	-3.294750E+4	2.850000E-1	-3.194760E-18	5.558819E-18	2.241582E-6	0.000000E+0	1.016656E-6	3.031722E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.103571E+3	-3.236312E+4	3.480000E-1	4.155990E+17	-1.817843E+17	-5.228503E-7	0.000000E+0	1.052434E-6	3.086348E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.099894E+3	-3.181976E+4	4.110000E-1	-4.136209E+17	4.857998E-18	2.330686E-6	0.000000E+0	1.085022E-6	3.138951E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.092395E+3	-3.129547E+4	4.750000E-1	-3.851510E-18	-6.440443E-18	5.600450E-7	0.000000E+0	1.114007E-6	3.191462E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.090434E+3	-3.082192E+4	5.380000E-1	4.766215E-20	4.558806E+17	8.599818E-7	0.000000E+0	1.146402E-6	3.240388E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.081580E+3	-3.037869E+4	6.010000E-1	1.388541E-18	6.784133E-18	-8.829920E-7	0.000000E+0	1.170497E-6	3.287614E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.081300E+3	-2.996561E+4	6.650000E-1	4.707193E+17	-3.632098E-18	-2.653636E-6	0.000000E+0	1.202638E-6	3.332819E-5	0.000000E+0	0.000000E+0	0.000000E+0
