Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.428813E+2	-5.753383E+3	2.500000E+0	-9.275714E-19	-3.780148E-18	2.247660E-6	1.000000E+6	4.313810E-6	1.737037E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.438916E+2	-5.783378E+3	2.437000E+0	-1.137863E-18	-4.190346E+17	4.155881E-7	0.000000E+0	4.299357E-6	1.728024E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.460127E+2	-5.802703E+3	2.373000E+0	6.653843E-18	-4.395315E+17	1.433218E-7	0.000000E+0	4.333662E-6	1.722244E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.490889E+2	-5.818864E+3	2.310000E+0	-3.127958E+17	-2.708644E-18	-2.199507E-6	0.000000E+0	4.400316E-6	1.717421E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.509121E+2	-5.835098E+3	2.247000E+0	2.587905E+17	2.524367E-18	2.607834E-6	0.000000E+0	4.429323E-6	1.712622E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.526299E+2	-5.853007E+3	2.184000E+0	-5.351627E-18	5.229140E+17	2.307890E-6	0.000000E+0	4.452319E-6	1.707362E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.538652E+2	-5.874522E+3	2.120000E+0	3.389543E+17	1.295985E-19	4.589281E-6	0.000000E+0	4.455511E-6	1.701099E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.541582E+2	-5.897900E+3	2.057000E+0	5.768137E-19	5.234688E+17	4.800066E-6	0.000000E+0	4.428689E-6	1.694361E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.543228E+2	-5.924033E+3	1.994000E+0	-2.769006E-18	2.287397E+15	4.143440E-7	0.000000E+0	4.394410E-6	1.686894E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.545161E+2	-5.952862E+3	1.930000E+0	-1.980568E+17	1.958093E+16	-1.390064E-6	0.000000E+0	4.357422E-6	1.678733E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.542632E+2	-5.984423E+3	1.867000E+0	2.915631E-18	5.325189E+16	2.395798E-6	0.000000E+0	4.304565E-6	1.669895E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.528291E+2	-6.017122E+3	1.804000E+0	2.579782E+17	4.569569E-19	5.296897E-8	0.000000E+0	4.218406E-6	1.660853E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.525972E+2	-6.052827E+3	1.741000E+0	5.241928E+17	-4.156389E-18	2.817404E-6	0.000000E+0	4.162499E-6	1.651071E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.514697E+2	-6.090637E+3	1.677000E+0	-2.680121E+17	-5.492346E+17	1.012988E-6	0.000000E+0	4.080673E-6	1.640850E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.508867E+2	-6.130738E+3	1.614000E+0	4.712699E-18	4.035830E-18	2.023444E-7	0.000000E+0	4.012014E-6	1.630138E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.489194E+2	-6.173181E+3	1.551000E+0	4.020355E+17	1.810141E+17	1.434571E-6	0.000000E+0	3.905536E-6	1.618968E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.472842E+2	-6.217693E+3	1.487000E+0	9.183430E+16	2.296609E-18	2.694498E-6	0.000000E+0	3.807623E-6	1.607412E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.465015E+2	-6.263604E+3	1.424000E+0	5.519484E-18	1.673219E-18	1.883847E-6	0.000000E+0	3.732123E-6	1.595652E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.447817E+2	-6.312702E+3	1.361000E+0	5.364297E+17	-2.871880E+17	5.624825E-7	0.000000E+0	3.631238E-6	1.583275E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.441919E+2	-6.364343E+3	1.297000E+0	5.230660E-18	8.421242E+16	1.311666E-6	0.000000E+0	3.558040E-6	1.570448E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.424780E+2	-6.416553E+3	1.234000E+0	7.433461E+16	-3.421229E+17	-5.204129E-7	0.000000E+0	3.458838E-6	1.557701E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.405073E+2	-6.470639E+3	1.171000E+0	-2.820974E+17	-3.562313E+17	2.244022E-6	0.000000E+0	3.354284E-6	1.544714E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.391094E+2	-6.527148E+3	1.108000E+0	1.000945E+17	-5.707470E+17	1.433364E-6	0.000000E+0	3.263716E-6	1.531367E-4	0.000000E+0	0.000000E+0	0.000000E+0
