Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.237929E+5	-7.869148E+6	-2.000000E+0	-3.567381E+17	-4.286482E-18	-9.351497E-7	1.000000E+4	1.998632E-9	1.270471E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.344815E+4	-7.362237E+6	-1.949000E+0	-4.691026E+17	6.906363E-18	2.250359E-6	0.000000E+0	8.015610E-10	1.358236E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.512171E+4	-6.840071E+6	-1.899000E+0	-5.704680E+17	6.512875E+16	2.399247E-6	0.000000E+0	9.643739E-10	1.461910E-7	0.000000E+0	0.000000E+0	0.000000E+0
8.988572E+4	-6.495718E+6	-1.848000E+0	-6.627991E-18	5.175899E+17	4.775575E-7	0.000000E+0	2.129871E-9	1.539181E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.053449E+5	-6.241165E+6	-1.797000E+0	2.517955E+17	3.793721E+16	-9.334253E-7	0.000000E+0	2.703700E-9	1.601809E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.446785E+5	-5.982858E+6	-1.747000E+0	4.553607E+17	-2.686618E+17	-7.845956E-7	0.000000E+0	4.039547E-9	1.670465E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.730661E+5	-5.751522E+6	-1.696000E+0	8.250878E-19	3.410070E-18	8.687566E-7	0.000000E+0	8.236153E-9	1.734760E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.528627E+5	-5.334169E+6	-1.646000E+0	6.288344E-18	-3.929323E-18	4.592701E-6	0.000000E+0	1.580207E-8	1.861291E-7	0.000000E+0	0.000000E+0	0.000000E+0
6.523153E+5	-4.882095E+6	-1.595000E+0	4.284782E-18	4.664211E-18	6.280970E-7	0.000000E+0	2.688811E-8	2.012375E-7	0.000000E+0	0.000000E+0	0.000000E+0
8.447687E+5	-4.268845E+6	-1.544000E+0	2.907620E+17	-1.496570E-18	-7.828858E-7	0.000000E+0	4.461020E-8	2.254274E-7	0.000000E+0	0.000000E+0	0.000000E+0
9.043970E+5	-3.667025E+6	-1.494000E+0	-2.052875E-18	3.493290E-18	2.430344E-6	0.000000E+0	6.339969E-8	2.570644E-7	0.000000E+0	0.000000E+0	0.000000E+0
8.322647E+5	-3.075991E+6	-1.443000E+0	5.291893E-18	5.135446E+17	-5.128386E-7	0.000000E+0	8.196111E-8	3.029224E-7	0.000000E+0	0.000000E+0	0.000000E+0
6.983735E+5	-2.620777E+6	-1.392000E+0	-6.504745E+16	2.346692E+17	-3.916211E-7	0.000000E+0	9.493675E-8	3.562679E-7	0.000000E+0	0.000000E+0	0.000000E+0
5.389991E+5	-2.262868E+6	-1.342000E+0	-4.960950E+17	8.277014E+16	1.800123E-6	0.000000E+0	9.961005E-8	4.181907E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.032984E+5	-1.985125E+6	-1.291000E+0	2.127762E-18	3.293656E+15	-6.322880E-7	0.000000E+0	9.828466E-8	4.837791E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.902183E+5	-1.761526E+6	-1.241000E+0	8.607197E+16	4.249670E-18	-1.504886E-6	0.000000E+0	9.105743E-8	5.526875E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.986222E+5	-1.572798E+6	-1.190000E+0	-4.014473E-19	-2.240669E+17	-1.894434E-6	0.000000E+0	7.903334E-8	6.258288E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.366582E+5	-1.428416E+6	-1.139000E+0	2.698511E+17	-3.360764E+17	-7.517665E-7	0.000000E+0	6.636961E-8	6.937265E-7	0.000000E+0	0.000000E+0	0.000000E+0
9.851300E+4	-1.317551E+6	-1.089000E+0	-6.256276E-18	1.398985E+17	9.292635E-7	0.000000E+0	5.643357E-8	7.547644E-7	0.000000E+0	0.000000E+0	0.000000E+0
7.214702E+4	-1.229989E+6	-1.038000E+0	-1.006173E-18	-5.687810E-18	-9.924333E-7	0.000000E+0	4.752523E-8	8.102277E-7	0.000000E+0	0.000000E+0	0.000000E+0
5.371008E+4	-1.165954E+6	-9.870000E-1	1.311717E+15	5.157902E-18	2.193105E-6	0.000000E+0	3.942506E-8	8.558506E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.301534E+4	-1.119984E+6	-9.370000E-1	2.540081E-19	-1.518024E+17	-2.116685E-7	0.000000E+0	3.424203E-8	8.915548E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.322331E+4	-1.082337E+6	-8.860000E-1	-5.203440E-18	3.830367E-18	9.309806E-7	0.000000E+0	2.833406E-8	9.230569E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.666809E+4	-1.053867E+6	-8.350000E-1	-1.183523E-18	-5.342346E-18	-4.055059E-6	0.000000E+0	2.399619E-8	9.482791E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.357314E+4	-1.028648E+6	-7.850000E-1	-5.319197E+16	-3.553127E+17	2.733199E-6	0.000000E+0	2.226670E-8	9.716396E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.971682E+4	-1.005098E+6	-7.340000E-1	2.088264E+17	-2.196584E+17	1.322220E-6	0.000000E+0	1.950981E-8	9.945451E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.738196E+4	-9.839072E+5	-6.840000E-1	-7.964855E+16	-3.372652E-18	4.496469E-7	0.000000E+0	1.794961E-8	1.016039E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.564193E+4	-9.654664E+5	-6.330000E-1	-1.827512E-18	1.580559E+17	5.708389E-7	0.000000E+0	1.677653E-8	1.035497E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.173456E+4	-9.467719E+5	-5.820000E-1	-4.775830E-18	6.138991E-18	1.713484E-6	0.000000E+0	1.308909E-8	1.056058E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.085629E+4	-9.292290E+5	-5.320000E-1	2.010006E+17	1.860550E+17	-2.223460E-6	0.000000E+0	1.257120E-8	1.076014E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.424404E+3	-9.150455E+5	-4.810000E-1	4.410889E+17	3.939340E-18	-2.613011E-6	0.000000E+0	1.125440E-8	1.092726E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.367938E+3	-8.992301E+5	-4.300000E-1	-5.506670E-18	3.318154E+17	-4.489048E-7	0.000000E+0	1.034759E-8	1.111966E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.704293E+3	-8.854771E+5	-3.800000E-1	-5.761072E+17	-4.172230E+17	2.253581E-6	0.000000E+0	1.110036E-8	1.129226E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.467044E+3	-8.720334E+5	-3.290000E-1	6.303170E-18	-1.599031E-19	-1.200315E-6	0.000000E+0	9.818624E-9	1.146661E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.204829E+3	-8.598919E+5	-2.780000E-1	-1.696221E+17	-6.410774E-19	-5.683814E-7	0.000000E+0	8.391111E-9	1.162876E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.595561E+3	-8.468343E+5	-2.280000E-1	-2.816971E+17	1.903750E-18	-9.302385E-7	0.000000E+0	7.802392E-9	1.180817E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.403641E+3	-8.350353E+5	-1.770000E-1	-1.478400E+17	2.700591E+17	-2.983343E-7	0.000000E+0	6.315244E-9	1.197521E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.983679E+3	-8.243240E+5	-1.270000E-1	-2.949171E+17	-4.956124E-18	-2.703106E-6	0.000000E+0	7.333956E-9	1.213071E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.229025E+3	-8.123447E+5	-7.600000E-2	-4.717429E+17	-4.928282E+17	-1.560458E-6	0.000000E+0	7.923590E-9	1.230954E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.465058E+3	-8.019100E+5	-2.500000E-2	-9.427576E-19	-9.426377E-19	6.036181E-7	0.000000E+0	6.943243E-9	1.246984E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.865986E+3	-7.923319E+5	2.500000E-2	-3.093320E+17	4.406614E-18	1.773932E-6	0.000000E+0	7.750687E-9	1.262050E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.818693E+3	-7.815816E+5	7.600000E-2	-4.715212E+17	-5.436513E+17	1.384409E-6	0.000000E+0	7.887949E-9	1.279408E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.303229E+3	-7.714550E+5	1.270000E-1	4.697582E+17	-5.230656E+17	-2.580200E-6	0.000000E+0	8.910430E-9	1.296191E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.231508E+3	-7.632219E+5	1.770000E-1	-3.021231E-18	1.735786E-18	6.329992E-7	0.000000E+0	8.980589E-9	1.310173E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.066088E+3	-7.542269E+5	2.280000E-1	-3.194760E-18	5.558819E-18	1.775647E-6	0.000000E+0	8.905311E-9	1.325801E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.938849E+3	-7.469586E+5	2.780000E-1	4.155990E+17	-1.817843E+17	3.923324E-7	0.000000E+0	8.851435E-9	1.338704E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.549717E+3	-7.385122E+5	3.290000E-1	-4.136209E+17	4.857998E-18	-1.018649E-6	0.000000E+0	1.017492E-8	1.353997E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.329053E+3	-7.309776E+5	3.800000E-1	-3.851510E-18	-6.440443E-18	6.347127E-7	0.000000E+0	9.972839E-9	1.367958E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.676133E+3	-7.236276E+5	4.300000E-1	4.766215E-20	4.558806E+17	-2.378583E-7	0.000000E+0	1.083916E-8	1.381841E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.642185E+3	-7.171169E+5	4.810000E-1	1.388541E-18	6.784133E-18	-1.138125E-6	0.000000E+0	1.097086E-8	1.394386E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.712672E+3	-7.097584E+5	5.320000E-1	4.707193E+17	-3.632098E-18	-5.062175E-7	0.000000E+0	1.133940E-8	1.408839E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.726033E+3	-7.029741E+5	5.820000E-1	-7.975154E-19	6.323277E-18	1.533808E-7	0.000000E+0	1.360945E-8	1.422397E-6	0.000000E+0	0.000000E+0	0.000000E+0
