Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.157485E+2	7.576230E+0	-7.000000E+0	-3.567381E+17	-4.286482E-18	-1.237480E-1	1.000000E+3	8.602565E-3	-5.630744E-4	0.000000E+0	0.000000E+0	0.000000E+0
-3.724205E+0	-1.901756E+1	-6.886000E+0	-4.691026E+17	6.906363E-18	-1.237486E-1	0.000000E+0	-9.917004E-3	5.064094E-2	0.000000E+0	0.000000E+0	0.000000E+0
4.461539E+0	-3.847228E+0	-6.772000E+0	-5.704680E+17	6.512875E+16	-1.237114E-1	0.000000E+0	1.285506E-1	1.108504E-1	0.000000E+0	0.000000E+0	0.000000E+0
1.505687E+1	-2.440940E+1	-6.658000E+0	-6.627991E-18	5.175899E+17	-1.237718E-1	0.000000E+0	1.830560E-2	2.967607E-2	0.000000E+0	0.000000E+0	0.000000E+0
4.523717E+0	-3.124295E+0	-6.544000E+0	2.517955E+17	3.793721E+16	-1.237902E-1	0.000000E+0	1.496669E-1	1.033671E-1	0.000000E+0	0.000000E+0	0.000000E+0
-3.165299E+1	3.209163E+1	-6.430000E+0	4.553607E+17	-2.686618E+17	-1.238399E-1	0.000000E+0	-1.557891E-2	-1.579480E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.726078E+1	-1.508229E+1	-6.316000E+0	8.250878E-19	3.410070E-18	-1.237046E-1	0.000000E+0	3.285202E-2	2.870575E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.350069E+1	-8.933685E+0	-6.203000E+0	6.288344E-18	-3.929323E-18	-1.238533E-1	0.000000E+0	5.151375E-2	3.408771E-2	0.000000E+0	0.000000E+0	0.000000E+0
4.536049E+0	5.903429E-1	-6.089000E+0	4.284782E-18	4.664211E-18	-1.227446E-1	0.000000E+0	2.167844E-1	-2.821334E-2	0.000000E+0	0.000000E+0	0.000000E+0
5.007084E+0	5.581039E-1	-5.975000E+0	2.907620E+17	-1.496570E-18	-1.189107E-1	0.000000E+0	1.972662E-1	-2.198786E-2	0.000000E+0	0.000000E+0	0.000000E+0
