Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.700314E+1	1.838600E-2	-3.000000E+0	-3.567381E+17	-4.286482E-18	-2.514892E-2	1.000000E+3	5.881260E-2	-6.359581E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.658697E+1	-6.727674E-1	-2.924000E+0	-4.691026E+17	6.906363E-18	-4.691453E-2	0.000000E+0	6.018927E-2	2.441276E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.674158E+1	1.616483E-2	-2.848000E+0	-5.704680E+17	6.512875E+16	-4.552286E-2	0.000000E+0	5.973146E-2	-5.767371E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.673465E+1	-2.247487E-1	-2.772000E+0	-6.627991E-18	5.175899E+17	-4.376143E-2	0.000000E+0	5.974548E-2	8.023902E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.749236E+1	-4.690137E-3	-2.696000E+0	2.517955E+17	3.793721E+16	-4.174975E-2	0.000000E+0	5.716781E-2	1.532811E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.773503E+1	-2.830096E-2	-2.620000E+0	4.553607E+17	-2.686618E+17	-4.144593E-2	0.000000E+0	5.638544E-2	8.997797E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.791751E+1	1.008798E-2	-2.544000E+0	8.250878E-19	3.410070E-18	-3.985355E-2	0.000000E+0	5.581131E-2	-3.142308E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.737753E+1	4.982058E-1	-2.468000E+0	6.288344E-18	-3.929323E-18	-3.797670E-2	0.000000E+0	5.749832E-2	-1.648450E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.822701E+1	-3.219726E-1	-2.392000E+0	4.284782E-18	4.664211E-18	-3.585622E-2	0.000000E+0	5.484652E-2	9.688411E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.861687E+1	-1.111986E-2	-2.316000E+0	2.907620E+17	-1.496570E-18	-3.426487E-2	0.000000E+0	5.371470E-2	3.208380E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.874635E+1	3.670607E-1	-2.241000E+0	-2.052875E-18	3.493290E-18	-3.096766E-2	0.000000E+0	5.332327E-2	-1.044090E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.959942E+1	6.923033E-2	-2.165000E+0	5.291893E-18	5.135446E+17	-3.123432E-2	0.000000E+0	5.102128E-2	-1.802206E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.993031E+1	-1.826280E-2	-2.089000E+0	-6.504745E+16	2.346692E+17	-2.947544E-2	0.000000E+0	5.017479E-2	4.597682E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.017030E+1	-7.099873E-2	-2.013000E+0	-4.960950E+17	8.277014E+16	-2.808429E-2	0.000000E+0	4.957723E-2	1.745101E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.150525E+1	5.898973E-1	-1.937000E+0	2.127762E-18	3.293656E+15	-2.607210E-2	0.000000E+0	4.646531E-2	-1.274561E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.256520E+1	-1.435715E-2	-1.861000E+0	8.607197E+16	4.249670E-18	-2.468248E-2	0.000000E+0	4.431601E-2	2.819614E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.333511E+1	1.233157E+0	-1.785000E+0	-4.014473E-19	-2.240669E+17	-2.311257E-2	0.000000E+0	4.273454E-2	-2.258331E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.459742E+1	1.158400E-2	-1.709000E+0	2.698511E+17	-3.360764E+17	-2.198648E-2	0.000000E+0	4.065466E-2	-1.914606E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.566856E+1	-1.495273E-1	-1.633000E+0	-6.256276E-18	1.398985E+17	-2.017858E-2	0.000000E+0	3.895684E-2	2.269357E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.627513E+1	2.394021E-2	-1.557000E+0	-1.006173E-18	-5.687810E-18	-1.948865E-2	0.000000E+0	3.805877E-2	-3.467671E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.721048E+1	1.916805E+0	-1.481000E+0	1.311717E+15	5.157902E-18	-1.653059E-2	0.000000E+0	3.656908E-2	-2.576059E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.890186E+1	-5.331241E-2	-1.405000E+0	2.540081E-19	-1.518024E+17	-1.561390E-2	0.000000E+0	3.459973E-2	6.382271E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.283702E+1	1.615129E+0	-1.329000E+0	-5.203440E-18	3.830367E-18	-1.452356E-2	0.000000E+0	3.037994E-2	-1.494274E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.941673E+1	1.911556E-2	-1.253000E+0	-1.183523E-18	-5.342346E-18	-1.346080E-2	0.000000E+0	2.536993E-2	-1.230342E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.993259E+1	1.016383E-1	-1.177000E+0	-5.319197E+16	-3.553127E+17	-1.209059E-2	0.000000E+0	2.002692E-2	-4.076500E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.021352E+1	1.391982E-1	-1.101000E+0	2.088264E+17	-2.196584E+17	-1.173519E-2	0.000000E+0	1.660748E-2	-3.839222E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.973857E+1	2.982893E+0	-1.025000E+0	-7.964855E+16	-3.372652E-18	-1.111778E-2	0.000000E+0	1.113118E-2	-3.699984E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.066666E+2	1.615922E+0	-9.490000E-1	-1.827512E-18	1.580559E+17	-9.660745E-3	0.000000E+0	9.372855E-3	-1.419920E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.095974E+2	1.292326E+0	-8.730000E-1	-4.775830E-18	6.138991E-18	-9.460600E-3	0.000000E+0	9.123036E-3	-1.075750E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.025279E+2	-1.345040E+0	-7.970000E-1	2.010006E+17	1.860550E+17	-9.375880E-3	0.000000E+0	9.751764E-3	1.279312E-4	0.000000E+0	0.000000E+0	0.000000E+0
