Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.686406E+2	-5.175508E+4	-2.500000E+0	-3.567381E+17	-4.286482E-18	1.662062E-6	1.000000E+6	1.002892E-7	1.932125E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.672969E+2	-4.920567E+4	-2.437000E+0	-4.691026E+17	6.906363E-18	-5.916372E-7	0.000000E+0	1.103954E-7	2.032226E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.722227E+2	-4.783089E+4	-2.373000E+0	-5.704680E+17	6.512875E+16	1.912849E-7	0.000000E+0	1.189853E-7	2.090631E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.870742E+2	-4.611997E+4	-2.310000E+0	-6.627991E-18	5.175899E+17	-1.948501E-8	0.000000E+0	1.349582E-7	2.168174E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.991758E+2	-4.418385E+4	-2.247000E+0	2.517955E+17	3.793721E+16	1.812601E-6	0.000000E+0	1.532426E-7	2.263167E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.612129E+2	-4.214277E+4	-2.184000E+0	4.553607E+17	-2.686618E+17	2.112545E-6	0.000000E+0	2.033692E-7	2.372712E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.036641E+2	-4.006902E+4	-2.120000E+0	8.250878E-19	3.410070E-18	3.916954E-6	0.000000E+0	3.136570E-7	2.495299E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.739922E+2	-3.814519E+4	-2.057000E+0	6.288344E-18	-3.929323E-18	6.418268E-7	0.000000E+0	5.317142E-7	2.620484E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.382504E+3	-3.636733E+4	-1.994000E+0	4.284782E-18	4.664211E-18	1.452492E-6	0.000000E+0	1.043798E-6	2.745753E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.356131E+3	-3.455003E+4	-1.930000E+0	2.907620E+17	-1.496570E-18	1.724700E-6	0.000000E+0	1.964661E-6	2.880956E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.573400E+3	-3.230625E+4	-1.867000E+0	-2.052875E-18	3.493290E-18	3.046065E-6	0.000000E+0	3.382419E-6	3.057963E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.537986E+3	-2.928513E+4	-1.804000E+0	5.291893E-18	5.135446E+17	7.923809E-7	0.000000E+0	5.167300E-6	3.334630E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.807865E+3	-2.584486E+4	-1.741000E+0	-6.504745E+16	2.346692E+17	7.088966E-8	0.000000E+0	6.957108E-6	3.739820E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.316932E+3	-2.196600E+4	-1.677000E+0	-4.960950E+17	8.277014E+16	1.364591E-6	0.000000E+0	8.614205E-6	4.383197E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.407056E+3	-1.844296E+4	-1.614000E+0	2.127762E-18	3.293656E+15	-8.891657E-7	0.000000E+0	9.685993E-6	5.243189E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.466044E+3	-1.539304E+4	-1.551000E+0	8.607197E+16	4.249670E-18	9.429787E-7	0.000000E+0	1.014720E-5	6.333879E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.701915E+3	-1.292953E+4	-1.487000E+0	-4.014473E-19	-2.240669E+17	-8.276620E-7	0.000000E+0	1.000719E-5	7.602509E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.183636E+3	-1.115873E+4	-1.424000E+0	2.698511E+17	-3.360764E+17	2.025845E-6	0.000000E+0	9.400035E-6	8.861885E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.382109E+2	-9.932537E+3	-1.361000E+0	-6.256276E-18	1.398985E+17	7.935814E-7	0.000000E+0	8.436279E-6	9.996727E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.372017E+2	-9.072016E+3	-1.297000E+0	-1.006173E-18	-5.687810E-18	1.576569E-6	0.000000E+0	7.704280E-6	1.096879E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.961367E+2	-8.492305E+3	-1.234000E+0	1.311717E+15	5.157902E-18	-6.771224E-7	0.000000E+0	6.855994E-6	1.173531E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.971733E+2	-8.074426E+3	-1.171000E+0	2.540081E-19	-1.518024E+17	1.335575E-7	0.000000E+0	6.077251E-6	1.235489E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.328672E+2	-7.756551E+3	-1.108000E+0	-5.203440E-18	3.830367E-18	4.335016E-7	0.000000E+0	5.522486E-6	1.286863E-4	0.000000E+0	0.000000E+0	0.000000E+0
