Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.274751E+6	-4.670434E+6	3.000000E+0	-9.275714E-19	-3.780148E-18	-1.370994E-6	1.000000E+3	5.438835E-8	1.992681E-7	0.000000E+0	0.000000E+0	0.000000E+0
9.415892E+5	-4.938196E+6	2.924000E+0	-1.137863E-18	-4.190346E+17	2.209272E-7	0.000000E+0	3.725765E-8	1.953990E-7	0.000000E+0	0.000000E+0	0.000000E+0
6.257185E+5	-5.108765E+6	2.848000E+0	6.653843E-18	-4.395315E+17	-2.300658E-7	0.000000E+0	2.362004E-8	1.928491E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.671634E+5	-5.173887E+6	2.772000E+0	-3.127958E+17	-2.708644E-18	1.872570E-6	0.000000E+0	1.731046E-8	1.917153E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.307749E+5	-5.219795E+6	2.696000E+0	2.587905E+17	2.524367E-18	-1.642766E-6	0.000000E+0	1.209164E-8	1.908122E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.529007E+5	-5.183799E+6	2.620000E+0	-5.351627E-18	5.229140E+17	2.502798E-6	0.000000E+0	9.389042E-9	1.924507E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.723045E+5	-5.284494E+6	2.544000E+0	3.389543E+17	1.295985E-19	8.920324E-9	0.000000E+0	9.725151E-9	1.887317E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.432117E+5	-5.337741E+6	2.468000E+0	5.768137E-19	5.234688E+17	-4.420726E-7	0.000000E+0	8.518610E-9	1.869570E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.177462E+5	-5.340010E+6	2.392000E+0	-2.769006E-18	2.287397E+15	-3.823370E-7	0.000000E+0	7.623334E-9	1.869547E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.786848E+5	-5.412493E+6	2.316000E+0	-1.980568E+17	1.958093E+16	-8.333154E-7	0.000000E+0	6.092841E-9	1.845566E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.650107E+5	-5.404035E+6	2.241000E+0	2.915631E-18	5.325189E+16	7.309282E-7	0.000000E+0	5.645093E-9	1.848745E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.597801E+5	-5.483501E+6	2.165000E+0	2.579782E+17	4.569569E-19	1.812092E-6	0.000000E+0	5.309312E-9	1.822105E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.834892E+5	-5.467850E+6	2.089000E+0	5.241928E+17	-4.156389E-18	-1.710287E-7	0.000000E+0	6.130396E-9	1.826815E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.708217E+5	-5.495414E+6	2.013000E+0	-2.680121E+17	-5.492346E+17	-1.643479E-6	0.000000E+0	5.650967E-9	1.817943E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.990337E+5	-5.538384E+6	1.937000E+0	4.712699E-18	4.035830E-18	1.991320E-6	0.000000E+0	6.480372E-9	1.803252E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.048019E+5	-5.557937E+6	1.861000E+0	4.020355E+17	1.810141E+17	1.029621E-6	0.000000E+0	6.620906E-9	1.796789E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.136476E+5	-5.642978E+6	1.785000E+0	9.183430E+16	2.296609E-18	1.600092E-6	0.000000E+0	6.699760E-9	1.769577E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.280977E+5	-5.712785E+6	1.709000E+0	5.519484E-18	1.673219E-18	2.681270E-6	0.000000E+0	3.923081E-9	1.749580E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.920493E+5	-5.738929E+6	1.633000E+0	5.364297E+17	-2.871880E+17	2.741021E-6	0.000000E+0	5.824584E-9	1.740536E-7	0.000000E+0	0.000000E+0	0.000000E+0
