Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
4.618697E+3	-5.070498E+4	-3.000000E+0	-3.567359E+17	-4.286482E-18	-2.890913E-6	1.000000E+5	1.781680E-6	1.955964E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.695850E+3	-5.206321E+4	-2.924000E+0	-4.916206E+17	6.689525E-18	-3.970054E-7	0.000000E+0	1.718437E-6	1.905243E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.691826E+3	-5.268280E+4	-2.848000E+0	-5.704677E+17	6.512875E+16	3.629044E-6	0.000000E+0	1.677155E-6	1.883216E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.647073E+3	-5.299195E+4	-2.772000E+0	-6.627993E-18	6.447512E-18	4.080037E-6	0.000000E+0	1.642225E-6	1.872678E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.550201E+3	-5.313511E+4	-2.696000E+0	2.517966E+17	3.793721E+16	1.466688E-6	0.000000E+0	1.599905E-6	1.868294E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.434071E+3	-5.318641E+4	-2.620000E+0	4.553607E+17	-2.686618E+17	1.406952E-6	0.000000E+0	1.556658E-6	1.867202E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.305514E+3	-5.316652E+4	-2.544000E+0	8.250878E-19	2.835790E+17	3.900801E-6	0.000000E+0	1.513247E-6	1.868628E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.171847E+3	-5.312910E+4	-2.468000E+0	6.288337E-18	-3.925935E-18	2.819594E-6	0.000000E+0	1.468906E-6	1.870673E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.036380E+3	-5.305452E+4	-2.392000E+0	-3.086734E-18	4.664198E-18	2.759858E-6	0.000000E+0	1.425741E-6	1.874007E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.883083E+3	-5.296279E+4	-2.316000E+0	2.906916E+17	-1.493182E-18	1.167951E-6	0.000000E+0	1.376914E-6	1.878023E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.727797E+3	-5.288473E+4	-2.241000E+0	-5.522322E-18	3.493290E-18	4.200221E-6	0.000000E+0	1.326292E-6	1.881556E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.570120E+3	-5.276712E+4	-2.165000E+0	5.739126E-18	5.135446E+17	4.140515E-6	0.000000E+0	1.276358E-6	1.886484E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.425954E+3	-5.266471E+4	-2.089000E+0	-6.504745E+16	2.346697E+17	2.548579E-6	0.000000E+0	1.230009E-6	1.890803E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.290128E+3	-5.253837E+4	-2.013000E+0	-4.960950E+17	-4.576442E+17	1.978144E-6	0.000000E+0	1.187298E-6	1.895936E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.145347E+3	-5.240246E+4	-1.937000E+0	2.127762E-18	3.276064E+15	1.918372E-6	0.000000E+0	1.141309E-6	1.901457E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.000750E+3	-5.227281E+4	-1.861000E+0	8.607211E+16	2.393421E-17	1.347929E-6	0.000000E+0	1.094585E-6	1.906757E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.853906E+3	-5.212152E+4	-1.785000E+0	-4.013414E-19	-2.241021E+17	4.352543E-6	0.000000E+0	1.047383E-6	1.912858E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.728905E+3	-5.197569E+4	-1.709000E+0	2.692530E+17	-2.999069E+17	-8.144343E-7	0.000000E+0	1.007378E-6	1.918687E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.604783E+3	-5.180523E+4	-1.633000E+0	-6.256277E-18	1.220246E+17	2.700843E-6	0.000000E+0	9.681168E-7	1.925439E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.470011E+3	-5.162776E+4	-1.557000E+0	-1.009562E-18	-5.687651E-18	1.619686E-6	0.000000E+0	9.245691E-7	1.932519E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.370183E+3	-5.144340E+4	-1.481000E+0	1.311717E+15	4.724009E-18	2.070679E-6	0.000000E+0	8.937203E-7	1.939766E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.269972E+3	-5.124673E+4	-1.405000E+0	3.093325E+17	-1.518024E+17	2.010900E-6	0.000000E+0	8.626545E-7	1.947523E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.142429E+3	-5.104251E+4	-1.329000E+0	-5.203440E-18	3.830366E-18	2.972665E-6	0.000000E+0	8.208767E-7	1.955706E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.056823E+3	-5.082209E+4	-1.253000E+0	-1.291944E-18	-5.341499E-18	2.912908E-6	0.000000E+0	7.950256E-7	1.964431E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.964070E+3	-5.060942E+4	-1.177000E+0	5.232665E+17	-3.553127E+17	1.321016E-6	0.000000E+0	7.656683E-7	1.972945E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.872734E+3	-5.036820E+4	-1.101000E+0	2.088242E+17	-2.195880E+17	3.304172E-6	0.000000E+0	7.371626E-7	1.982639E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.786795E+3	-5.014097E+4	-1.025000E+0	-7.957825E+16	-3.386204E-18	1.800800E-7	0.000000E+0	7.098035E-7	1.991848E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.700092E+3	-4.989604E+4	-9.490000E-1	-1.774996E-18	1.794108E-18	2.673958E-6	0.000000E+0	6.820816E-7	2.001843E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.638512E+3	-4.964455E+4	-8.730000E-1	-1.333488E-18	6.138991E-18	1.592776E-6	0.000000E+0	6.641002E-7	2.012128E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.560401E+3	-4.938531E+4	-7.970000E-1	1.829862E+17	1.861957E+17	8.512870E-10	0.000000E+0	6.391566E-7	2.022874E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.504155E+3	-4.913489E+4	-7.220000E-1	4.410889E+17	3.939340E-18	9.902251E-7	0.000000E+0	6.224519E-7	2.033308E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.424991E+3	-4.886037E+4	-6.460000E-1	-5.506670E-18	3.318154E+17	9.305004E-7	0.000000E+0	5.963887E-7	2.044909E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.375185E+3	-4.859878E+4	-5.700000E-1	-4.319920E+17	-4.172230E+17	1.381490E-6	0.000000E+0	5.817854E-7	2.056019E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.323590E+3	-4.831250E+4	-4.940000E-1	2.833723E-18	-1.599031E-19	2.343195E-6	0.000000E+0	5.666418E-7	2.068305E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.285159E+3	-4.804476E+4	-4.180000E-1	-1.696221E+17	-6.427781E-19	3.815612E-6	0.000000E+0	5.563578E-7	2.079904E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.228181E+3	-4.776984E+4	-3.420000E-1	-2.726899E+17	1.903750E-18	6.915179E-7	0.000000E+0	5.378582E-7	2.091988E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.188794E+3	-4.747099E+4	-2.660000E-1	-1.478400E+17	2.700588E+17	2.674678E-6	0.000000E+0	5.272029E-7	2.105229E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.149155E+3	-4.718184E+4	-1.900000E-1	-2.949193E+17	-4.901914E-18	-9.601290E-7	0.000000E+0	5.159069E-7	2.118203E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.128750E+3	-4.689417E+4	-1.140000E-1	-4.717429E+17	-4.925467E+17	2.555204E-6	0.000000E+0	5.129895E-7	2.131226E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.089335E+3	-4.659921E+4	-3.800000E-2	-9.427510E-19	-9.422141E-19	-1.590320E-6	0.000000E+0	5.013801E-7	2.144787E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.064538E+3	-4.629670E+4	3.800000E-2	-3.453602E+17	4.406614E-18	2.946441E-6	0.000000E+0	4.963997E-7	2.158840E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.054481E+3	-4.599216E+4	1.140000E-1	-4.715167E+17	-5.436425E+17	1.354547E-6	0.000000E+0	4.982450E-7	2.173141E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.028810E+3	-4.570314E+4	1.900000E-1	-1.067025E+17	-5.230656E+17	1.805508E-6	0.000000E+0	4.922923E-7	2.186925E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.010448E+3	-4.540644E+4	2.660000E-1	-3.021231E-18	3.036828E-18	3.277957E-6	0.000000E+0	4.898511E-7	2.201241E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.006608E+3	-4.509236E+4	3.420000E-1	-3.411811E-18	5.558819E-18	3.728946E-6	0.000000E+0	4.948096E-7	2.216566E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.903306E+2	-4.480639E+4	4.180000E-1	4.155979E+17	-2.188149E-18	3.158480E-6	0.000000E+0	4.930468E-7	2.230735E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.851265E+2	-4.450916E+4	4.940000E-1	-4.313450E+17	4.857998E-18	5.450984E-7	0.000000E+0	4.970276E-7	2.245628E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.644470E+2	-4.420102E+4	5.700000E-1	-5.584540E-18	-6.440456E-18	-2.533852E-8	0.000000E+0	4.934090E-7	2.261315E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.680024E+2	-4.390798E+4	6.460000E-1	4.766215E-20	4.558795E+17	4.000707E-6	0.000000E+0	5.018553E-7	2.276384E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.683613E+2	-4.361270E+4	7.220000E-1	1.388541E-18	6.784146E-18	-1.448461E-7	0.000000E+0	5.088590E-7	2.291780E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.706101E+2	-4.333529E+4	7.970000E-1	4.707512E+17	-3.197573E+17	-6.876435E-7	0.000000E+0	5.165871E-7	2.306431E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.702241E+2	-4.305490E+4	8.730000E-1	-3.570583E-19	6.323277E-18	2.316974E-6	0.000000E+0	5.231261E-7	2.321437E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.692759E+2	-4.277497E+4	9.490000E-1	-4.524460E+17	2.055323E+17	1.235792E-6	0.000000E+0	5.294745E-7	2.336616E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.671113E+2	-4.251759E+4	1.025000E+0	-6.904437E-18	-8.375564E+16	1.176042E-6	0.000000E+0	5.347054E-7	2.350751E-5	0.000000E+0	0.000000E+0	0.000000E+0
