Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.179340E+2	-1.741585E+1	-2.500000E+0	-3.567381E+17	-4.286482E-18	-7.896692E-3	1.000000E+6	4.559428E-3	3.643595E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.494894E+2	-1.731660E+1	-2.437000E+0	-4.691026E+17	6.689522E-18	-5.966875E-3	0.000000E+0	3.988969E-3	2.768670E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.692936E+2	-1.633797E+1	-2.373000E+0	-5.704702E+17	6.513754E+16	-6.129524E-3	0.000000E+0	3.699801E-3	2.244659E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.537944E+2	-1.712413E+1	-2.310000E+0	-6.194311E-18	5.356043E+17	-5.495925E-3	0.000000E+0	3.922341E-3	2.646499E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.003145E+2	-1.358745E+1	-2.247000E+0	2.517955E+17	3.793721E+16	-7.331169E-3	0.000000E+0	3.323040E-3	1.503479E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.758618E+2	-1.442964E+1	-2.184000E+0	4.553607E+17	-2.686618E+17	-5.857429E-3	0.000000E+0	3.615112E-3	1.890975E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.806356E+2	-1.321490E+1	-2.120000E+0	8.250878E-19	2.832624E+17	-4.930193E-3	0.000000E+0	3.555456E-3	1.674235E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.796449E+2	-1.265149E+1	-2.057000E+0	6.288337E-18	-3.929323E-18	-5.956959E-3	0.000000E+0	3.568659E-3	1.614507E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.977085E+2	-1.008058E+1	-1.994000E+0	-2.653265E-18	4.671199E-18	-5.035823E-3	0.000000E+0	3.355144E-3	1.136071E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.687618E+2	-1.172823E+1	-1.930000E+0	2.907620E+17	-1.496570E-18	-4.788361E-3	0.000000E+0	3.713695E-3	1.620583E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.162567E+2	-6.924530E+0	-1.867000E+0	-5.521899E-18	3.493290E-18	-4.069982E-3	0.000000E+0	3.160473E-3	6.919946E-5	0.000000E+0	0.000000E+0	0.000000E+0
