Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.462202E+2	-5.667001E+3	2.500000E+0	-9.275714E-19	-3.780148E-18	2.047746E-7	1.000000E+6	4.550004E-6	1.763428E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.464531E+2	-5.696445E+3	2.437000E+0	-1.137863E-18	-4.190346E+17	-1.627326E-6	0.000000E+0	4.510283E-6	1.754321E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.479912E+2	-5.717372E+3	2.373000E+0	6.653843E-18	-4.395315E+17	1.164779E-6	0.000000E+0	4.524307E-6	1.747884E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.501118E+2	-5.734487E+3	2.310000E+0	-3.127958E+17	-2.708644E-18	1.375578E-6	0.000000E+0	4.561715E-6	1.742641E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.518994E+2	-5.750604E+3	2.247000E+0	2.587905E+17	2.524367E-18	-9.672513E-7	0.000000E+0	4.590143E-6	1.737735E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.531191E+2	-5.768516E+3	2.184000E+0	-5.351627E-18	5.229140E+17	2.307890E-6	0.000000E+0	4.598279E-6	1.732328E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.542080E+2	-5.789021E+3	2.120000E+0	3.389543E+17	1.295985E-19	-1.028689E-6	0.000000E+0	4.598208E-6	1.726183E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.543042E+2	-5.810884E+3	2.057000E+0	5.768137E-19	5.234688E+17	-1.839333E-6	0.000000E+0	4.566539E-6	1.719696E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.544619E+2	-5.836451E+3	1.994000E+0	-2.769006E-18	2.287397E+15	-9.637006E-8	0.000000E+0	4.531267E-6	1.712171E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.543467E+2	-5.863187E+3	1.930000E+0	-1.980568E+17	1.958093E+16	1.421067E-7	0.000000E+0	4.486720E-6	1.704376E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.544819E+2	-5.892479E+3	1.867000E+0	2.915631E-18	5.325189E+16	1.885084E-6	0.000000E+0	4.446140E-6	1.695913E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.537417E+2	-5.925112E+3	1.804000E+0	2.579782E+17	4.569569E-19	2.095883E-6	0.000000E+0	4.376292E-6	1.686596E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.526016E+2	-5.957989E+3	1.741000E+0	5.241928E+17	-4.156389E-18	1.795946E-6	0.000000E+0	4.296105E-6	1.677318E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.516782E+2	-5.994618E+3	1.677000E+0	-2.680121E+17	-5.492346E+17	5.022448E-7	0.000000E+0	4.218152E-6	1.667096E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.511758E+2	-6.032877E+3	1.614000E+0	4.712699E-18	4.035830E-18	1.734516E-6	0.000000E+0	4.151076E-6	1.656544E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.501260E+2	-6.073298E+3	1.551000E+0	4.020355E+17	1.810141E+17	-6.083137E-7	0.000000E+0	4.067630E-6	1.645546E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.482725E+2	-6.117313E+3	1.487000E+0	9.183430E+16	2.296609E-18	-8.805582E-7	0.000000E+0	3.959899E-6	1.633745E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.464966E+2	-6.162271E+3	1.424000E+0	5.519484E-18	1.673219E-18	3.516761E-7	0.000000E+0	3.855676E-6	1.621862E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.456396E+2	-6.209898E+3	1.361000E+0	5.364297E+17	-2.871880E+17	2.094654E-6	0.000000E+0	3.774607E-6	1.609447E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.430005E+2	-6.260135E+3	1.297000E+0	5.230660E-18	8.421242E+16	-2.205052E-7	0.000000E+0	3.647066E-6	1.596577E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.423091E+2	-6.312507E+3	1.234000E+0	7.433461E+16	-3.421229E+17	2.543929E-6	0.000000E+0	3.569507E-6	1.583352E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.397769E+2	-6.366809E+3	1.171000E+0	-2.820974E+17	-3.562313E+17	1.733279E-6	0.000000E+0	3.446533E-6	1.569889E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.377739E+2	-6.424016E+3	1.108000E+0	1.000945E+17	-5.707470E+17	4.119065E-7	0.000000E+0	3.336983E-6	1.555943E-4	0.000000E+0	0.000000E+0	0.000000E+0
