Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
9.552344E+1	-5.804420E+3	1.500000E+0	-9.275714E-19	-3.780201E-18	-7.295021E-7	1.000000E+6	2.834488E-6	1.722359E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.875439E+1	-5.823740E+3	1.462000E+0	-1.571544E-18	-4.190346E+17	-1.721099E-6	0.000000E+0	2.910902E-6	1.716616E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.001558E+2	-5.842061E+3	1.424000E+0	6.653843E-18	-4.395667E+17	1.883847E-6	0.000000E+0	2.933704E-6	1.711222E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.003145E+2	-5.861961E+3	1.386000E+0	-3.127958E+17	-9.739241E-19	-1.150634E-6	0.000000E+0	2.918440E-6	1.705414E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.016250E+2	-5.883801E+3	1.348000E+0	2.587907E+17	1.873793E-18	9.221403E-7	0.000000E+0	2.934642E-6	1.699075E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.011152E+2	-5.907621E+3	1.310000E+0	-5.351627E-18	2.391872E+17	-1.090877E-6	0.000000E+0	2.896436E-6	1.692233E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.009839E+2	-5.933565E+3	1.272000E+0	-2.373659E+17	1.295985E-19	-1.061017E-6	0.000000E+0	2.867444E-6	1.684839E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.002446E+2	-5.960661E+3	1.234000E+0	5.785012E-19	5.234687E+17	-1.031127E-6	0.000000E+0	2.820651E-6	1.677192E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.961133E+1	-5.989396E+3	1.196000E+0	-2.714796E-18	5.985466E+14	5.309121E-7	0.000000E+0	2.776020E-6	1.669156E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.873096E+1	-6.018395E+3	1.158000E+0	-1.980656E+17	2.858813E+16	-3.525034E-6	0.000000E+0	2.725054E-6	1.661126E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.677051E+1	-6.049876E+3	1.120000E+0	-4.023263E-18	5.325189E+16	-1.452252E-6	0.000000E+0	2.643255E-6	1.652504E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.572754E+1	-6.081408E+3	1.082000E+0	2.579781E+17	4.568510E-19	-2.443820E-6	0.000000E+0	2.587742E-6	1.643949E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.395068E+1	-6.115046E+3	1.044000E+0	5.241928E+17	2.782928E-18	-8.817879E-7	0.000000E+0	2.511875E-6	1.634925E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.274756E+1	-6.149984E+3	1.006000E+0	-2.658310E+17	-5.132058E+17	1.695298E-7	0.000000E+0	2.451635E-6	1.625651E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.061523E+1	-6.185493E+3	9.680000E-1	1.676928E-18	4.035830E-18	-2.354209E-6	0.000000E+0	2.367878E-6	1.616339E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.863428E+1	-6.223222E+3	9.300000E-1	4.020179E+17	1.832659E+17	-1.813631E-6	0.000000E+0	2.288142E-6	1.606559E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.649414E+1	-6.261478E+3	8.920000E-1	9.225665E+16	1.907244E+17	2.591441E-7	0.000000E+0	2.205719E-6	1.596762E-4	0.000000E+0	0.000000E+0	0.000000E+0
