Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
4.267795E+1	-4.663839E+2	-3.000000E+0	-3.567359E+17	-4.286482E-18	4.769972E-6	1.000000E+7	1.945785E-4	2.126351E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.122696E+1	-4.553943E+2	-2.924000E+0	-4.916206E+17	6.689525E-18	2.156623E-6	0.000000E+0	1.971793E-4	2.178049E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.065057E+1	-4.455021E+2	-2.848000E+0	-5.704677E+17	6.512875E+16	2.607616E-6	0.000000E+0	2.031263E-4	2.226124E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.031305E+1	-4.369805E+2	-2.772000E+0	-6.627993E-18	6.447512E-18	3.569323E-6	0.000000E+0	2.093346E-4	2.269120E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.997763E+1	-4.297029E+2	-2.696000E+0	2.517966E+17	3.793721E+16	3.509602E-6	0.000000E+0	2.146533E-4	2.307219E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.970239E+1	-4.233234E+2	-2.620000E+0	4.553607E+17	-2.686618E+17	3.449808E-6	0.000000E+0	2.196184E-4	2.341663E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.936859E+1	-4.176669E+2	-2.544000E+0	8.250878E-19	2.835790E+17	2.368659E-6	0.000000E+0	2.236909E-4	2.373168E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.908945E+1	-4.125720E+2	-2.468000E+0	6.288337E-18	-3.925935E-18	3.330366E-6	0.000000E+0	2.276035E-4	2.402255E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.878709E+1	-4.078863E+2	-2.392000E+0	-3.086734E-18	4.664198E-18	2.759858E-6	0.000000E+0	2.310465E-4	2.429693E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.850029E+1	-4.036044E+2	-2.316000E+0	2.906916E+17	-1.493182E-18	2.189438E-6	0.000000E+0	2.342169E-4	2.455331E-3	0.000000E+0	0.000000E+0	0.000000E+0
