Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.054617E+2	3.649626E-1	-3.000000E+0	-3.567381E+17	-4.286482E-18	-1.949009E-2	1.000000E+5	9.482002E-3	-3.281358E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.062598E+2	3.706455E-1	-2.924000E+0	-4.736062E+17	6.906363E-18	-1.891865E-2	0.000000E+0	9.410782E-3	-3.282581E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.070313E+2	3.904619E-1	-2.848000E+0	-5.749716E+17	6.512875E+16	-1.833240E-2	0.000000E+0	9.342937E-3	-3.408406E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.079222E+2	3.795815E-1	-2.772000E+0	-6.627993E-18	5.176237E+17	-1.777271E-2	0.000000E+0	9.265820E-3	-3.258953E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.089314E+2	4.015913E-1	-2.696000E+0	2.517955E+17	3.793721E+16	-1.719871E-2	0.000000E+0	9.179965E-3	-3.384326E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.099885E+2	3.631382E-1	-2.620000E+0	4.553607E+17	-2.686618E+17	-1.664617E-2	0.000000E+0	9.091760E-3	-3.001737E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.111152E+2	3.538322E-1	-2.544000E+0	8.250878E-19	2.832976E+17	-1.608698E-2	0.000000E+0	8.999578E-3	-2.865801E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.124521E+2	3.506641E-1	-2.468000E+0	2.818890E-18	-3.928899E-18	-1.554312E-2	0.000000E+0	8.892589E-3	-2.773013E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.137126E+2	3.648615E-1	-2.392000E+0	-3.087581E-18	4.670974E-18	-1.498854E-2	0.000000E+0	8.794010E-3	-2.821671E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.152260E+2	3.387108E-1	-2.316000E+0	2.907620E+17	-1.496573E-18	-1.445387E-2	0.000000E+0	8.678522E-3	-2.551081E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.168584E+2	3.197203E-1	-2.241000E+0	-2.052452E-18	3.493290E-18	-1.391100E-2	0.000000E+0	8.557301E-3	-2.341246E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.185620E+2	3.161097E-1	-2.165000E+0	5.725574E-18	6.181145E-18	-1.338756E-2	0.000000E+0	8.434346E-3	-2.248763E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.204447E+2	2.985067E-1	-2.089000E+0	-6.504745E+16	2.369913E+17	-1.287997E-2	0.000000E+0	8.302514E-3	-2.057671E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.223898E+2	2.797384E-1	-2.013000E+0	7.811391E+16	1.187967E+17	-1.237134E-2	0.000000E+0	8.170573E-3	-1.867495E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.244771E+2	2.469749E-1	-1.937000E+0	2.127762E-18	3.293656E+15	-1.185353E-2	0.000000E+0	8.033575E-3	-1.593941E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.266328E+2	2.270641E-1	-1.861000E+0	8.610729E+16	1.699529E-17	-1.136125E-2	0.000000E+0	7.896823E-3	-1.415972E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.286986E+2	1.986771E-1	-1.785000E+0	-3.334214E+16	-2.240669E+17	-1.086897E-2	0.000000E+0	7.770074E-3	-1.199497E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.307308E+2	1.950264E-1	-1.709000E+0	2.698511E+17	-3.359357E+17	-1.038742E-2	0.000000E+0	7.649290E-3	-1.141134E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.327054E+2	1.772699E-1	-1.633000E+0	-6.256269E-18	1.400392E+17	-9.901268E-3	0.000000E+0	7.535475E-3	-1.006600E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.341758E+2	1.513996E-1	-1.557000E+0	-1.016338E-18	-5.687757E-18	-9.426355E-3	0.000000E+0	7.452899E-3	-8.409609E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.354329E+2	1.183205E-1	-1.481000E+0	1.311717E+15	5.157902E-18	-8.959612E-3	0.000000E+0	7.383725E-3	-6.450766E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.362816E+2	7.992649E-2	-1.405000E+0	2.540081E-19	4.246583E+17	-8.486232E-3	0.000000E+0	7.337745E-3	-4.303444E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.368916E+2	5.536079E-2	-1.329000E+0	-6.938164E-18	3.830367E-18	-8.020001E-3	0.000000E+0	7.305049E-3	-2.954259E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.372399E+2	4.794312E-2	-1.253000E+0	-1.291944E-18	-5.342346E-18	-7.555809E-3	0.000000E+0	7.286510E-3	-2.545455E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.374230E+2	3.746796E-2	-1.177000E+0	-5.319417E+16	-3.192840E+17	-7.097749E-3	0.000000E+0	7.276802E-3	-1.983998E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.374435E+2	1.946068E-2	-1.101000E+0	2.088264E+17	-2.196584E+17	-6.628964E-3	0.000000E+0	7.275717E-3	-1.030172E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.374588E+2	-1.008987E-3	-1.025000E+0	-7.993003E+16	-3.386204E-18	-6.174989E-3	0.000000E+0	7.274907E-3	5.339990E-8	0.000000E+0	0.000000E+0	0.000000E+0
1.375555E+2	-6.741524E-3	-9.490000E-1	-2.208677E-18	1.902529E-18	-5.710290E-3	0.000000E+0	7.269793E-3	3.562888E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.375960E+2	1.399517E-2	-8.730000E-1	-4.775830E-18	6.132215E-18	-5.252741E-3	0.000000E+0	7.267653E-3	-7.392078E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.377098E+2	-6.911278E-3	-7.970000E-1	3.887097E+16	1.849291E+17	-4.784466E-3	0.000000E+0	7.261647E-3	3.644422E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.377997E+2	7.988930E-3	-7.220000E-1	4.410889E+17	3.940187E-18	-4.336081E-3	0.000000E+0	7.256910E-3	-4.207189E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.379855E+2	-1.447010E-2	-6.460000E-1	-5.506674E-18	3.318154E+17	-3.873426E-3	0.000000E+0	7.247138E-3	7.599843E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.382737E+2	-1.612854E-2	-5.700000E-1	-5.761072E+17	-5.613382E+17	-3.413322E-3	0.000000E+0	7.232033E-3	8.435598E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.385399E+2	-3.021622E-2	-4.940000E-1	2.833723E-18	-1.599031E-19	-2.954752E-3	0.000000E+0	7.218137E-3	1.574310E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.389098E+2	-3.011513E-2	-4.180000E-1	-1.696221E+17	-6.410840E-19	-2.494649E-3	0.000000E+0	7.198916E-3	1.560698E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.393802E+2	-6.332207E-2	-3.420000E-1	-2.726899E+17	2.120590E-18	-2.037610E-3	0.000000E+0	7.174619E-3	3.259514E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.398691E+2	-5.957031E-2	-2.660000E-1	-1.523436E+17	2.700613E+17	-1.583636E-3	0.000000E+0	7.149541E-3	3.044992E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.405369E+2	-8.264637E-2	-1.900000E-1	-2.971689E+17	-4.956124E-18	-1.130172E-3	0.000000E+0	7.115566E-3	4.184493E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.411623E+2	-6.418705E-2	-1.140000E-1	-4.717429E+17	-4.925478E+17	-6.813048E-4	0.000000E+0	7.084043E-3	3.221142E-6	0.000000E+0	0.000000E+0	0.000000E+0
