Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
7.970779E+1	-6.433704E+2	-2.000000E+0	-3.567359E+17	-4.286482E-18	5.969923E-7	1.000000E+7	1.896546E-4	1.530818E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.750092E+1	-6.356416E+2	-1.949000E+0	-4.916206E+17	6.689525E-18	-8.139832E-7	0.000000E+0	1.890051E-4	1.550169E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.615045E+1	-6.280339E+2	-1.899000E+0	-5.704677E+17	6.512875E+16	-1.543813E-7	0.000000E+0	1.902689E-4	1.569200E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.508417E+1	-6.206632E+2	-1.848000E+0	-6.627993E-18	6.447512E-18	1.498986E-6	0.000000E+0	1.920997E-4	1.587941E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.406973E+1	-6.140073E+2	-1.797000E+0	2.517966E+17	3.793721E+16	1.620203E-6	0.000000E+0	1.936508E-4	1.605284E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.314557E+1	-6.081935E+2	-1.747000E+0	4.553607E+17	-2.686618E+17	2.279747E-6	0.000000E+0	1.949251E-4	1.620771E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.219916E+1	-6.026582E+2	-1.696000E+0	8.250878E-19	2.835790E+17	2.400957E-6	0.000000E+0	1.959752E-4	1.635837E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.135202E+1	-5.977611E+2	-1.646000E+0	6.288337E-18	-3.925935E-18	2.549787E-6	0.000000E+0	1.968823E-4	1.649408E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.041211E+1	-5.929703E+2	-1.595000E+0	-3.086734E-18	4.664198E-18	2.671011E-6	0.000000E+0	1.974697E-4	1.662977E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.959821E+1	-5.885309E+2	-1.544000E+0	2.906916E+17	-1.493182E-18	2.792171E-6	0.000000E+0	1.981655E-4	1.675712E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.869296E+1	-5.845313E+2	-1.494000E+0	-5.522322E-18	3.493290E-18	3.451772E-6	0.000000E+0	1.983079E-4	1.687468E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.771774E+1	-5.803668E+2	-1.443000E+0	5.739126E-18	5.135446E+17	5.086476E-7	0.000000E+0	1.983465E-4	1.699905E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.682721E+1	-5.765472E+2	-1.392000E+0	-6.504745E+16	2.346697E+17	2.162007E-6	0.000000E+0	1.983754E-4	1.711470E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.603317E+1	-5.728374E+2	-1.342000E+0	-4.960950E+17	-4.576442E+17	1.289409E-6	0.000000E+0	1.985942E-4	1.722803E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.512753E+1	-5.692428E+2	-1.291000E+0	2.127762E-18	3.276064E+15	3.453511E-6	0.000000E+0	1.983908E-4	1.734022E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.431906E+1	-5.657441E+2	-1.241000E+0	8.607211E+16	2.393421E-17	5.380280E-7	0.000000E+0	1.983911E-4	1.745029E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.346777E+1	-5.620958E+2	-1.190000E+0	-4.013414E-19	-2.241021E+17	1.680681E-6	0.000000E+0	1.983493E-4	1.756660E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.266248E+1	-5.584675E+2	-1.139000E+0	2.692530E+17	-2.999069E+17	1.291148E-6	0.000000E+0	1.984167E-4	1.768351E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.182077E+1	-5.550548E+2	-1.089000E+0	-6.256277E-18	1.220246E+17	4.185495E-7	0.000000E+0	1.982022E-4	1.779549E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.103415E+1	-5.513541E+2	-1.038000E+0	-1.009562E-18	-5.687651E-18	5.136251E-6	0.000000E+0	1.983454E-4	1.791760E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.028964E+1	-5.477061E+2	-9.870000E-1	1.311717E+15	4.724009E-18	3.214562E-6	0.000000E+0	1.985715E-4	1.803939E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.956805E+1	-5.441577E+2	-9.370000E-1	3.093325E+17	-1.518024E+17	2.341960E-6	0.000000E+0	1.987881E-4	1.815942E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.881854E+1	-5.403564E+2	-8.860000E-1	-5.203440E-18	3.830366E-18	1.952438E-6	0.000000E+0	1.990848E-4	1.828960E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.808133E+1	-5.365342E+2	-8.350000E-1	-1.291944E-18	-5.341499E-18	5.137968E-6	0.000000E+0	1.994261E-4	1.842226E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.746249E+1	-5.327170E+2	-7.850000E-1	5.232665E+17	-3.553127E+17	1.711771E-6	0.000000E+0	2.001554E-4	1.855579E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.680566E+1	-5.287837E+2	-7.340000E-1	2.088242E+17	-2.195880E+17	2.343677E-6	0.000000E+0	2.008409E-4	1.869557E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.613919E+1	-5.247856E+2	-6.840000E-1	-7.957825E+16	-3.386204E-18	2.492532E-6	0.000000E+0	2.015397E-4	1.883980E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.557745E+1	-5.205291E+2	-6.330000E-1	-1.774996E-18	1.794108E-18	3.124467E-6	0.000000E+0	2.028082E-4	1.899468E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.498700E+1	-5.162394E+2	-5.820000E-1	-1.333488E-18	6.138991E-18	3.245656E-6	0.000000E+0	2.040132E-4	1.915355E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.447882E+1	-5.120642E+2	-5.320000E-1	1.829862E+17	1.861957E+17	2.883768E-6	0.000000E+0	2.054427E-4	1.931023E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.399792E+1	-5.075424E+2	-4.810000E-1	4.410889E+17	3.939340E-18	9.620762E-7	0.000000E+0	2.072737E-4	1.948227E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.349567E+1	-5.029511E+2	-4.300000E-1	-5.506670E-18	3.318154E+17	2.615438E-6	0.000000E+0	2.091132E-4	1.966023E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.307013E+1	-4.984872E+2	-3.800000E-1	-4.319920E+17	-4.172230E+17	-3.000478E-7	0.000000E+0	2.111774E-4	1.983587E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.263550E+1	-4.937872E+2	-3.290000E-1	2.833723E-18	-1.599031E-19	8.425995E-7	0.000000E+0	2.134481E-4	2.002411E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.226132E+1	-4.890187E+2	-2.780000E-1	-1.696221E+17	-6.427781E-19	-5.766742E-8	0.000000E+0	2.160715E-4	2.021820E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.185620E+1	-4.844233E+2	-2.280000E-1	-2.726899E+17	1.903750E-18	2.644818E-6	0.000000E+0	2.184753E-4	2.040923E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.152420E+1	-4.795259E+2	-1.770000E-1	-1.478400E+17	2.700588E+17	2.255294E-6	0.000000E+0	2.215143E-4	2.061592E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.118124E+1	-4.748462E+2	-1.270000E-1	-2.949193E+17	-4.901914E-18	-1.494773E-7	0.000000E+0	2.243823E-4	2.081760E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.089188E+1	-4.699157E+2	-7.600000E-2	-4.717429E+17	-4.925467E+17	5.078969E-6	0.000000E+0	2.277951E-4	2.103371E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.063742E+1	-4.650032E+2	-2.500000E-2	-9.427510E-19	-9.422141E-19	-4.178100E-7	0.000000E+0	2.314408E-4	2.125320E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.035275E+1	-4.601543E+2	2.500000E-2	-3.453602E+17	4.406614E-18	1.773932E-6	0.000000E+0	2.349886E-4	2.147470E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.008585E+1	-4.552148E+2	7.600000E-2	-4.715167E+17	-5.436425E+17	2.916579E-6	0.000000E+0	2.388121E-4	2.170489E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.983240E+1	-4.502471E+2	1.270000E-1	-1.067025E+17	-5.230656E+17	-2.657180E-8	0.000000E+0	2.428412E-4	2.194125E-3	0.000000E+0	0.000000E+0	0.000000E+0
