Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.937551E+5	-4.295374E+6	-2.500000E+0	-3.567359E+17	-4.286482E-18	3.194204E-6	1.000000E+3	1.584736E-8	2.317248E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.994134E+5	-4.339796E+6	-2.437000E+0	-4.916206E+17	6.689525E-18	9.405048E-7	0.000000E+0	1.582232E-8	2.293340E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.826835E+5	-4.363614E+6	-2.373000E+0	-5.704677E+17	6.512875E+16	7.020572E-7	0.000000E+0	1.478390E-8	2.282101E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.730252E+5	-4.369962E+6	-2.310000E+0	-6.627993E-18	6.447512E-18	4.912290E-7	0.000000E+0	1.424149E-8	2.279452E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.933809E+5	-4.407997E+6	-2.247000E+0	2.517966E+17	3.793721E+16	2.834087E-6	0.000000E+0	1.503245E-8	2.258599E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.622416E+5	-4.405519E+6	-2.184000E+0	4.553607E+17	-2.686618E+17	1.091117E-6	0.000000E+0	1.346391E-8	2.261866E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.396705E+5	-4.444647E+6	-2.120000E+0	8.250878E-19	2.835790E+17	2.384812E-6	0.000000E+0	1.209704E-8	2.243374E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.412925E+5	-4.470096E+6	-2.057000E+0	6.288337E-18	-3.925935E-18	1.311128E-7	0.000000E+0	1.204056E-8	2.230589E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.571815E+5	-4.515261E+6	-1.994000E+0	-3.086734E-18	4.664198E-18	4.006062E-6	0.000000E+0	1.257382E-8	2.207550E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.837680E+5	-4.515982E+6	-1.930000E+0	2.906916E+17	-1.493182E-18	2.235414E-6	0.000000E+0	1.385950E-8	2.205649E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.740779E+5	-4.564928E+6	-1.867000E+0	-5.522322E-18	3.493290E-18	4.067551E-6	0.000000E+0	1.310519E-8	2.182747E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.016387E+5	-4.575901E+6	-1.804000E+0	5.739126E-18	5.135446E+17	1.303095E-6	0.000000E+0	1.434336E-8	2.175907E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.219224E+5	-4.589156E+6	-1.741000E+0	-6.504745E+16	2.346697E+17	2.624460E-6	0.000000E+0	1.051287E-8	2.173966E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.742847E+5	-4.577859E+6	-1.677000E+0	-4.960950E+17	-4.576442E+17	2.386019E-6	0.000000E+0	1.304129E-8	2.176614E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.385827E+5	-4.664047E+6	-1.614000E+0	2.127762E-18	3.276064E+15	2.175177E-6	0.000000E+0	1.093901E-8	2.138465E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.956324E+5	-4.664122E+6	-1.551000E+0	8.607211E+16	2.393421E-17	2.475121E-6	0.000000E+0	8.977132E-9	2.140261E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.357459E+5	-4.649610E+6	-1.487000E+0	-4.013414E-19	-2.241021E+17	3.768822E-6	0.000000E+0	1.087667E-8	2.145203E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.073697E+5	-4.685767E+6	-1.424000E+0	2.692530E+17	-2.999069E+17	4.068759E-6	0.000000E+0	9.426146E-9	2.129951E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.037079E+5	-4.668510E+6	-1.361000E+0	-6.256277E-18	1.220246E+17	2.325782E-6	0.000000E+0	9.328787E-9	2.137940E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.990712E+5	-4.673111E+6	-1.297000E+0	-1.009562E-18	-5.687651E-18	3.108769E-6	0.000000E+0	9.099318E-9	2.136026E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.678074E+5	-4.630213E+6	-1.234000E+0	1.311717E+15	4.724009E-18	1.876535E-6	0.000000E+0	7.816982E-9	2.156895E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.785057E+5	-4.638048E+6	-1.171000E+0	3.093325E+17	-1.518024E+17	2.176472E-6	0.000000E+0	8.285883E-9	2.152890E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.638701E+5	-4.648560E+6	-1.108000E+0	-5.203440E-18	3.830366E-18	4.335016E-7	0.000000E+0	7.573968E-9	2.148534E-7	0.000000E+0	0.000000E+0	0.000000E+0
