Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
5.228276E+2	-5.839523E+3	-3.000000E+0	-3.567359E+17	-4.286482E-18	4.259258E-6	1.000000E+6	1.521025E-5	1.698851E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.279526E+2	-5.892270E+3	-2.924000E+0	-4.916206E+17	6.689525E-18	5.220965E-6	0.000000E+0	1.508540E-5	1.683622E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.257617E+2	-5.894846E+3	-2.848000E+0	-5.704677E+17	6.512875E+16	7.204100E-6	0.000000E+0	1.501077E-5	1.683009E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.177524E+2	-5.884539E+3	-2.772000E+0	-6.627993E-18	6.447512E-18	4.590751E-6	0.000000E+0	1.483707E-5	1.686314E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.042471E+2	-5.870772E+3	-2.696000E+0	2.517966E+17	3.793721E+16	2.488116E-6	0.000000E+0	1.452315E-5	1.690879E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.884419E+2	-5.853829E+3	-2.620000E+0	4.553607E+17	-2.686618E+17	2.939094E-6	0.000000E+0	1.415532E-5	1.696472E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.696021E+2	-5.835576E+3	-2.544000E+0	8.250878E-19	2.835790E+17	4.922229E-6	0.000000E+0	1.370122E-5	1.702601E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.514453E+2	-5.814625E+3	-2.468000E+0	6.288337E-18	-3.925935E-18	4.351794E-6	0.000000E+0	1.327247E-5	1.709497E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.312310E+2	-5.791814E+3	-2.392000E+0	-3.086734E-18	4.664198E-18	1.738430E-6	0.000000E+0	1.278439E-5	1.717056E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.117246E+2	-5.767161E+3	-2.316000E+0	2.906916E+17	-1.493182E-18	-8.749048E-7	0.000000E+0	1.231615E-5	1.725163E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.930479E+2	-5.741114E+3	-2.241000E+0	-5.522322E-18	3.493290E-18	1.144508E-7	0.000000E+0	1.186922E-5	1.733696E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.739087E+2	-5.712177E+3	-2.165000E+0	5.739126E-18	5.135446E+17	2.097600E-6	0.000000E+0	1.141052E-5	1.743177E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.544292E+2	-5.682059E+3	-2.089000E+0	-6.504745E+16	2.346697E+17	4.080779E-6	0.000000E+0	1.093532E-5	1.753104E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.368179E+2	-5.650563E+3	-2.013000E+0	-4.960950E+17	-4.576442E+17	9.566575E-7	0.000000E+0	1.051166E-5	1.763469E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.195815E+2	-5.618243E+3	-1.937000E+0	2.127762E-18	3.276064E+15	3.961286E-6	0.000000E+0	1.009201E-5	1.774175E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.025957E+2	-5.584366E+3	-1.861000E+0	8.607211E+16	2.393421E-17	1.858643E-6	0.000000E+0	9.674794E-6	1.785471E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.875527E+2	-5.549467E+3	-1.785000E+0	-4.013414E-19	-2.241021E+17	4.863257E-6	0.000000E+0	9.312160E-6	1.797150E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.726426E+2	-5.514076E+3	-1.709000E+0	2.692530E+17	-2.999069E+17	1.228422E-6	0.000000E+0	8.945153E-6	1.809118E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.587500E+2	-5.477491E+3	-1.633000E+0	-6.256277E-18	1.220246E+17	4.233043E-6	0.000000E+0	8.604962E-6	1.821589E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.452622E+2	-5.440234E+3	-1.557000E+0	-1.009562E-18	-5.687651E-18	5.982001E-7	0.000000E+0	8.270155E-6	1.834428E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.323848E+2	-5.402434E+3	-1.481000E+0	1.311717E+15	4.724009E-18	1.559965E-6	0.000000E+0	7.947416E-6	1.847599E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.205110E+2	-5.364196E+3	-1.405000E+0	3.093325E+17	-1.518024E+17	2.521672E-6	0.000000E+0	7.650463E-6	1.861067E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.093528E+2	-5.325172E+3	-1.329000E+0	-5.203440E-18	3.830366E-18	2.461893E-6	0.000000E+0	7.371244E-6	1.874976E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.988037E+2	-5.286103E+3	-1.253000E+0	-1.291944E-18	-5.341499E-18	3.423651E-6	0.000000E+0	7.104596E-6	1.889081E-4	0.000000E+0	0.000000E+0	0.000000E+0
