Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.972222E+1	2.545589E+0	2.500000E+0	-9.275714E-19	-3.780148E-18	3.984997E-2	1.000000E+7	4.987336E-2	-6.437261E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.945575E+1	3.005411E+0	2.437000E+0	-1.137863E-18	-4.190346E+17	3.802077E-2	0.000000E+0	5.020078E-2	-7.754725E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.875026E+1	3.802726E+0	2.373000E+0	6.653843E-18	-4.395315E+17	3.645104E-2	0.000000E+0	5.122560E-2	-1.038903E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.666334E+1	5.025368E+0	2.310000E+0	-3.127958E+17	-2.708644E-18	3.473369E-2	0.000000E+0	5.500882E-2	-1.658969E-2	0.000000E+0	0.000000E+0	0.000000E+0
2.285569E+1	5.612024E+0	2.247000E+0	2.587905E+17	2.524367E-18	3.214096E-2	0.000000E+0	4.126489E-2	-1.013225E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.778160E+1	6.064831E+0	2.184000E+0	-5.351627E-18	5.229140E+17	2.776119E-2	0.000000E+0	5.037745E-2	-1.718241E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.901513E+1	7.843210E+0	2.120000E+0	3.389543E+17	1.295985E-19	2.808063E-2	0.000000E+0	4.494335E-2	-1.853787E-2	0.000000E+0	0.000000E+0	0.000000E+0
3.090768E+1	3.186211E+0	2.057000E+0	5.768137E-19	5.234688E+17	2.584592E-2	0.000000E+0	3.201420E-2	-3.300280E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.290038E+1	1.766102E+0	1.994000E+0	-2.769006E-18	2.287397E+15	2.396462E-2	0.000000E+0	3.030745E-2	-1.626913E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.602200E+1	7.922382E-1	1.930000E+0	-1.980568E+17	1.958093E+16	2.280909E-2	0.000000E+0	2.774739E-2	-6.102533E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.832310E+1	-3.436470E-1	1.867000E+0	2.915631E-18	5.325189E+16	2.154679E-2	0.000000E+0	2.609182E-2	2.339680E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.088177E+1	-1.365120E+0	1.804000E+0	2.579782E+17	4.569569E-19	2.055211E-2	0.000000E+0	2.443354E-2	8.158822E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.329207E+1	-2.350462E+0	1.741000E+0	5.241928E+17	-4.156389E-18	1.952423E-2	0.000000E+0	2.303103E-2	1.250427E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.555321E+1	-3.183863E+0	1.677000E+0	-2.680121E+17	-5.492346E+17	1.856992E-2	0.000000E+0	2.184563E-2	1.526863E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.749436E+1	-3.923645E+0	1.614000E+0	4.712699E-18	4.035830E-18	1.769271E-2	0.000000E+0	2.091241E-2	1.727634E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.935099E+1	-4.592554E+0	1.551000E+0	4.020355E+17	1.810141E+17	1.685023E-2	0.000000E+0	2.008905E-2	1.869467E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.105628E+1	-5.168186E+0	1.487000E+0	9.183430E+16	2.296609E-18	1.603433E-2	0.000000E+0	1.938757E-2	1.962512E-3	0.000000E+0	0.000000E+0	0.000000E+0
