Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
6.997190E+0	2.898565E+0	2.000000E+0	-9.275714E-19	-3.780148E-18	2.768304E-2	1.000000E+6	1.219823E-1	-5.053080E-2	0.000000E+0	0.000000E+0	0.000000E+0
7.352135E+0	2.125891E+0	1.949000E+0	-1.137863E-18	-4.190346E+17	2.650927E-2	0.000000E+0	1.255202E-1	-3.629454E-2	0.000000E+0	0.000000E+0	0.000000E+0
6.204697E+0	3.351661E+0	1.899000E+0	6.653843E-18	-4.395315E+17	2.962045E-2	0.000000E+0	1.247629E-1	-6.739459E-2	0.000000E+0	0.000000E+0	0.000000E+0
7.919615E+0	3.108630E+0	1.848000E+0	-3.127958E+17	-2.708644E-18	2.324905E-2	0.000000E+0	1.094113E-1	-4.294644E-2	0.000000E+0	0.000000E+0	0.000000E+0
9.640337E+0	2.529712E+0	1.797000E+0	2.587905E+17	2.524367E-18	2.214117E-2	0.000000E+0	9.704822E-2	-2.546633E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.140379E+1	2.700486E+0	1.747000E+0	-5.351627E-18	5.229140E+17	2.074878E-2	0.000000E+0	8.303385E-2	-1.966291E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.396542E+1	2.684910E+0	1.696000E+0	3.389543E+17	1.295985E-19	1.933498E-2	0.000000E+0	6.905312E-2	-1.327575E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.743811E+1	2.656050E+0	1.646000E+0	5.768137E-19	5.234688E+17	1.807180E-2	0.000000E+0	5.604545E-2	-8.536448E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.209746E+1	2.483875E+0	1.595000E+0	-2.769006E-18	2.287397E+15	1.693890E-2	0.000000E+0	4.468942E-2	-5.023334E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.769703E+1	2.240187E+0	1.544000E+0	-1.980568E+17	1.958093E+16	1.589945E-2	0.000000E+0	3.587030E-2	-2.901256E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.384702E+1	1.972151E+0	1.494000E+0	2.915631E-18	5.325189E+16	1.500145E-2	0.000000E+0	2.944473E-2	-1.715645E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.049847E+1	1.660416E+0	1.443000E+0	2.579782E+17	4.569569E-19	1.419234E-2	0.000000E+0	2.465085E-2	-1.010672E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.681740E+1	1.232067E+0	1.392000E+0	5.241928E+17	-4.156389E-18	1.345831E-2	0.000000E+0	2.134480E-2	-5.617189E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.257482E+1	8.340950E-1	1.342000E+0	-2.680121E+17	-5.492346E+17	1.279933E-2	0.000000E+0	1.901573E-2	-3.016829E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.802793E+1	4.499474E-1	1.291000E+0	4.712699E-18	4.035830E-18	1.216693E-2	0.000000E+0	1.723204E-2	-1.336169E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.281674E+1	1.191559E-1	1.241000E+0	4.020355E+17	1.810141E+17	1.159477E-2	0.000000E+0	1.591927E-2	-3.019696E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.727586E+1	-1.912117E-1	1.190000E+0	9.183430E+16	2.296609E-18	1.104255E-2	0.000000E+0	1.486405E-2	4.224667E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.127811E+1	-4.677582E-1	1.139000E+0	5.519484E-18	1.673219E-18	1.052099E-2	0.000000E+0	1.402895E-2	9.206411E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.470497E+1	-6.950722E-1	1.089000E+0	5.364297E+17	-2.871880E+17	1.001113E-2	0.000000E+0	1.338483E-2	1.245355E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.753546E+1	-9.214478E-1	1.038000E+0	5.230660E-18	8.421242E+16	9.515610E-3	0.000000E+0	1.289550E-2	1.532529E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.995001E+1	-1.061596E+0	9.870000E-1	7.433461E+16	-3.421229E+17	9.035917E-3	0.000000E+0	1.250561E-2	1.660526E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.183022E+1	-1.189201E+0	9.370000E-1	-2.820974E+17	-3.562313E+17	8.573052E-3	0.000000E+0	1.221784E-2	1.775563E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.328854E+1	-1.328094E+0	8.860000E-1	1.000945E+17	-5.707470E+17	8.111747E-3	0.000000E+0	1.200340E-2	1.914026E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.411006E+1	-1.344009E+0	8.350000E-1	-5.196808E+17	2.162502E-18	7.669340E-3	0.000000E+0	1.188615E-2	1.899308E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.456187E+1	-1.372375E+0	7.850000E-1	-1.554791E+17	3.966226E+17	7.225372E-3	0.000000E+0	1.182255E-2	1.918710E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.470866E+1	-1.370689E+0	7.340000E-1	2.547933E-18	-3.572836E+16	6.782453E-3	0.000000E+0	1.180208E-2	1.909720E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.461594E+1	-1.359062E+0	6.840000E-1	-6.904437E-18	-8.375564E+16	6.343591E-3	0.000000E+0	1.181506E-2	1.897680E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.430688E+1	-1.353363E+0	6.330000E-1	-4.524460E+17	2.055323E+17	5.888415E-3	0.000000E+0	1.185837E-2	1.903603E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.380359E+1	-1.344048E+0	5.820000E-1	-3.570583E-19	6.323277E-18	5.435281E-3	0.000000E+0	1.192959E-2	1.913277E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.310358E+1	-1.278332E+0	5.320000E-1	4.707512E+17	-3.197573E+17	4.988759E-3	0.000000E+0	1.203033E-2	1.850553E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.235953E+1	-1.209255E+0	4.810000E-1	1.388541E-18	6.784146E-18	4.533072E-3	0.000000E+0	1.213927E-2	1.782365E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.154247E+1	-1.169628E+0	4.300000E-1	4.766215E-20	4.558795E+17	4.076364E-3	0.000000E+0	1.226103E-2	1.758696E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.066440E+1	-1.117146E+0	3.800000E-1	-5.584540E-18	-6.440456E-18	3.615541E-3	0.000000E+0	1.239467E-2	1.716575E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.977188E+1	-1.062775E+0	3.290000E-1	-4.313450E+17	4.857998E-18	3.148107E-3	0.000000E+0	1.253352E-2	1.669801E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.882388E+1	-9.968147E-1	2.780000E-1	4.155979E+17	-2.188149E-18	2.669437E-3	0.000000E+0	1.268448E-2	1.604092E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.790695E+1	-9.511833E-1	2.280000E-1	-3.411811E-18	5.558819E-18	2.201465E-3	0.000000E+0	1.283391E-2	1.566921E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.701338E+1	-8.971672E-1	1.770000E-1	-3.021231E-18	3.036828E-18	1.719220E-3	0.000000E+0	1.298299E-2	1.512454E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.620822E+1	-8.442116E-1	1.270000E-1	-1.067025E+17	-5.230656E+17	1.236947E-3	0.000000E+0	1.312033E-2	1.453431E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.544785E+1	-7.909927E-1	7.600000E-2	-4.715167E+17	-5.436425E+17	7.414239E-4	0.000000E+0	1.325273E-2	1.389412E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.474892E+1	-7.452545E-1	2.500000E-2	-3.453602E+17	4.406614E-18	2.453894E-4	0.000000E+0	1.337679E-2	1.333680E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.418805E+1	-7.077217E-1	-2.500000E-2	-9.427510E-19	-9.422141E-19	-2.522050E-4	0.000000E+0	1.347803E-2	1.285746E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.368979E+1	-6.642647E-1	-7.600000E-2	-4.717429E+17	-4.925467E+17	-7.533468E-4	0.000000E+0	1.356930E-2	1.223182E-4	0.000000E+0	0.000000E+0	0.000000E+0
