Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.515567E+4	-3.983321E+5	2.000000E+0	-9.275714E-19	-3.780201E-18	1.780529E-6	1.000000E+4	9.537977E-8	2.506839E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.615019E+4	-3.974421E+5	1.949000E+0	-1.571544E-18	-4.190346E+17	1.148619E-6	0.000000E+0	1.020736E-7	2.511942E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.719730E+4	-3.977882E+5	1.899000E+0	6.653843E-18	-4.395667E+17	-1.553868E-6	0.000000E+0	1.084790E-7	2.509211E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.732139E+4	-3.994107E+5	1.848000E+0	-3.127958E+17	-9.739241E-19	-1.164350E-6	0.000000E+0	1.083746E-7	2.498989E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.754214E+4	-4.016722E+5	1.797000E+0	2.587907E+17	1.873793E-18	7.573763E-7	0.000000E+0	1.085204E-7	2.484853E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.764732E+4	-4.049055E+5	1.747000E+0	-5.351627E-18	2.391872E+17	-4.129397E-7	0.000000E+0	1.074354E-7	2.465030E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.779278E+4	-4.082835E+5	1.696000E+0	-2.373659E+17	1.295985E-19	-1.044864E-6	0.000000E+0	1.065359E-7	2.444636E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.800557E+4	-4.119950E+5	1.646000E+0	5.785012E-19	5.234687E+17	-1.722656E-7	0.000000E+0	1.058752E-7	2.422587E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.812144E+4	-4.160504E+5	1.595000E+0	-2.714796E-18	5.985466E+14	7.279959E-7	0.000000E+0	1.044907E-7	2.399004E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.798524E+4	-4.203947E+5	1.544000E+0	-1.980656E+17	2.858813E+16	-9.253636E-7	0.000000E+0	1.015799E-7	2.374371E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.784594E+4	-4.249974E+5	1.494000E+0	-4.023263E-18	5.325189E+16	-5.635084E-7	0.000000E+0	9.862836E-8	2.348814E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.794012E+4	-4.298854E+5	1.443000E+0	2.579781E+17	4.568510E-19	-6.846967E-7	0.000000E+0	9.690903E-8	2.322157E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.791286E+4	-4.352737E+5	1.392000E+0	5.241928E+17	2.782928E-18	-2.951710E-7	0.000000E+0	9.438548E-8	2.293521E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.781523E+4	-4.408894E+5	1.342000E+0	-2.658310E+17	-5.132058E+17	6.668415E-8	0.000000E+0	9.150053E-8	2.264445E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.788906E+4	-4.463682E+5	1.291000E+0	1.676928E-18	4.035830E-18	3.009838E-6	0.000000E+0	8.964045E-8	2.236710E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.777129E+4	-4.524636E+5	1.241000E+0	4.020179E+17	1.832659E+17	3.371722E-6	0.000000E+0	8.667268E-8	2.206718E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.748721E+4	-4.589732E+5	1.190000E+0	9.225665E+16	1.907244E+17	1.207613E-6	0.000000E+0	8.289262E-8	2.175618E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.737223E+4	-4.655978E+5	1.139000E+0	-4.075705E-18	1.659667E-18	-1.467197E-6	0.000000E+0	8.002571E-8	2.144791E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.715896E+4	-4.723967E+5	1.089000E+0	5.364300E+17	-2.871878E+17	4.268586E-7	0.000000E+0	7.678999E-8	2.114076E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.670330E+4	-4.801249E+5	1.038000E+0	4.333500E+17	8.421242E+16	-2.050729E-7	0.000000E+0	7.237166E-8	2.080274E-6	0.000000E+0	0.000000E+0	0.000000E+0
