Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
5.827520E+2	-1.092570E+4	-2.000000E+0	-3.567381E+17	-4.286482E-18	1.618479E-6	1.000000E+7	4.868010E-6	9.126767E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.876392E+2	-1.045496E+4	-1.949000E+0	-4.691026E+17	6.906363E-18	4.293273E-6	0.000000E+0	5.359153E-6	9.534716E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.988027E+2	-9.967699E+3	-1.899000E+0	-5.704680E+17	6.512875E+16	1.377761E-6	0.000000E+0	6.005227E-6	9.996330E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.085928E+2	-9.462273E+3	-1.848000E+0	-6.627991E-18	5.175899E+17	9.882715E-7	0.000000E+0	6.769288E-6	1.052475E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.262236E+2	-8.911521E+3	-1.797000E+0	2.517955E+17	3.793721E+16	2.130917E-6	0.000000E+0	7.846690E-6	1.116629E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.392739E+2	-8.400551E+3	-1.747000E+0	4.553607E+17	-2.686618E+17	-2.738816E-7	0.000000E+0	9.006658E-6	1.183544E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.457881E+2	-7.967127E+3	-1.696000E+0	8.250878E-19	3.410070E-18	8.687566E-7	0.000000E+0	1.010747E-5	1.246965E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.540811E+2	-7.632060E+3	-1.646000E+0	6.288344E-18	-3.929323E-18	-2.046698E-6	0.000000E+0	1.114731E-5	1.300709E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.307798E+2	-7.276169E+3	-1.595000E+0	4.284782E-18	4.664211E-18	6.280970E-7	0.000000E+0	1.182553E-5	1.364098E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.144170E+2	-6.926194E+3	-1.544000E+0	2.907620E+17	-1.496570E-18	2.385423E-7	0.000000E+0	1.270778E-5	1.432521E-4	0.000000E+0	0.000000E+0	0.000000E+0
