Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
4.818613E+2	-3.038300E+1	2.500000E+0	-9.275714E-19	-3.780148E-18	5.093657E-3	1.000000E+6	2.067068E-3	1.303357E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.075728E+2	-3.493484E+1	2.437000E+0	-1.137863E-18	-4.190346E+17	2.805313E-3	0.000000E+0	1.960872E-3	1.349614E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.518469E+2	-4.427487E+1	2.373000E+0	6.653843E-18	-4.395667E+17	2.717707E-3	0.000000E+0	1.800507E-3	1.444553E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.383347E+2	-4.156296E+1	2.310000E+0	-3.128310E+17	-2.708651E-18	2.797591E-3	0.000000E+0	1.846573E-3	1.425675E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.936536E+2	-5.285785E+1	2.247000E+0	2.587907E+17	-4.414579E-18	2.767669E-3	0.000000E+0	1.671235E-3	1.488037E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.124236E+2	-4.536209E+1	2.184000E+0	-5.351625E-18	2.391872E+17	2.543161E-3	0.000000E+0	1.936336E-3	1.714134E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.484451E+2	-5.225415E+1	2.120000E+0	3.389191E+17	1.295985E-19	2.533185E-3	0.000000E+0	1.806934E-3	1.721591E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.688325E+2	-5.305280E+1	2.057000E+0	5.785078E-19	6.301025E-18	2.383754E-3	0.000000E+0	1.742827E-3	1.625467E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.780168E+2	-5.551752E+1	1.994000E+0	-2.769006E-18	1.441508E+17	2.340042E-3	0.000000E+0	1.714239E-3	1.646497E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.505603E+2	-5.540881E+1	1.930000E+0	-1.980656E+17	1.958093E+16	2.182467E-3	0.000000E+0	1.798119E-3	1.809641E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.568728E+2	-6.177625E+1	1.867000E+0	2.915631E-18	5.325299E+16	2.182167E-3	0.000000E+0	1.509018E-3	1.419171E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.840052E+2	-6.411481E+1	1.804000E+0	2.579781E+17	4.569561E-19	1.915780E-3	0.000000E+0	1.449244E-3	1.358440E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.482954E+2	-6.405664E+1	1.741000E+0	5.241939E+17	-4.155966E-18	1.854704E-3	0.000000E+0	1.527593E-3	1.509381E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.890609E+2	-6.380798E+1	1.677000E+0	-2.680825E+17	-5.492346E+17	1.686914E-3	0.000000E+0	1.438912E-3	1.332452E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.909868E+2	-6.408258E+1	1.614000E+0	1.676929E-18	4.035830E-18	1.639627E-3	0.000000E+0	1.434865E-3	1.330703E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.968840E+2	-6.346906E+1	1.551000E+0	4.020355E+17	1.967767E+17	1.604087E-3	0.000000E+0	1.423154E-3	1.296145E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.696056E+2	-6.326385E+1	1.487000E+0	9.225665E+16	2.296609E-18	1.484816E-3	0.000000E+0	1.480204E-3	1.398486E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.665732E+2	-6.381488E+1	1.424000E+0	-5.656005E-19	1.659667E-18	1.411483E-3	0.000000E+0	1.486585E-3	1.423193E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.727804E+2	-6.533289E+1	1.361000E+0	5.364322E+17	-2.871880E+17	1.423440E-3	0.000000E+0	1.472483E-3	1.429911E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.695652E+2	-6.601550E+1	1.297000E+0	4.345462E+17	8.421242E+16	1.310809E-3	0.000000E+0	1.479128E-3	1.458340E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.932285E+2	-6.954358E+1	1.234000E+0	7.433461E+16	-3.421240E+17	1.189467E-3	0.000000E+0	1.428153E-3	1.432701E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.223960E+2	-7.186737E+1	1.171000E+0	-2.822382E+17	-3.573572E+17	1.233089E-3	0.000000E+0	1.370716E-3	1.363653E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.679015E+2	-7.615582E+1	1.108000E+0	3.883601E+17	-5.707470E+17	1.087233E-3	0.000000E+0	1.289567E-3	1.278914E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.756296E+2	-7.909558E+1	1.044000E+0	-5.199634E+17	2.162502E-18	9.189326E-4	0.000000E+0	1.276006E-3	1.301219E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.086102E+2	-8.382892E+1	9.810000E-1	-1.554615E+17	1.089551E+17	8.358953E-4	0.000000E+0	1.223540E-3	1.268448E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.347681E+2	-8.917792E+1	9.180000E-1	2.547933E-18	-4.300115E-19	7.870767E-4	0.000000E+0	1.184420E-3	1.265311E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.640082E+2	-9.532678E+1	8.540000E-1	-6.904437E-18	-8.377323E+16	6.953847E-4	0.000000E+0	1.143477E-3	1.261608E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.663585E+2	-1.011185E+2	7.910000E-1	-4.524463E+17	2.055147E+17	6.337980E-4	0.000000E+0	1.138744E-3	1.329104E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.836876E+2	-1.079214E+2	7.280000E-1	-7.975154E-19	6.323277E-18	5.757861E-4	0.000000E+0	1.114992E-3	1.361697E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.112300E+2	-1.172175E+2	6.650000E-1	4.707204E+17	-1.630679E-19	5.325853E-4	0.000000E+0	1.079554E-3	1.388701E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.527649E+2	-1.290828E+2	6.010000E-1	1.388541E-18	6.784133E-18	4.669405E-4	0.000000E+0	1.030659E-3	1.396360E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.047653E+3	-1.453774E+2	5.380000E-1	4.766215E-20	4.558795E+17	4.109716E-4	0.000000E+0	9.364819E-4	1.299508E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.035490E+3	-1.534003E+2	4.750000E-1	-3.851510E-18	-6.440456E-18	3.631743E-4	0.000000E+0	9.449874E-4	1.399930E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.116412E+3	-1.677788E+2	4.110000E-1	-4.316353E+17	4.857998E-18	2.965079E-4	0.000000E+0	8.759433E-4	1.316402E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.207895E+3	-1.853380E+2	3.480000E-1	4.155990E+17	-1.840361E+17	2.354318E-4	0.000000E+0	8.088435E-4	1.241080E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.329115E+3	-2.072756E+2	2.850000E-1	-3.194760E-18	5.558819E-18	1.840594E-4	0.000000E+0	7.345166E-4	1.145479E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.387961E+3	-2.278816E+2	2.220000E-1	-3.021231E-18	2.162610E+17	1.439230E-4	0.000000E+0	7.015695E-4	1.151868E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.462260E+3	-2.525521E+2	1.580000E-1	4.697494E+17	-5.230656E+17	9.462121E-5	0.000000E+0	6.640639E-4	1.146928E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.548718E+3	-2.844807E+2	9.500000E-2	-4.715167E+17	-5.481549E+17	5.805988E-5	0.000000E+0	6.246199E-4	1.147351E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.683516E+3	-3.220205E+2	3.200000E-2	-3.096135E+17	4.406614E-18	2.200923E-5	0.000000E+0	5.730293E-4	1.096082E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.743636E+3	-3.154587E+2	-3.200000E-2	-9.427576E-19	-9.422141E-19	-8.906460E-6	0.000000E+0	5.553369E-4	1.004716E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.595969E+3	-2.550564E+2	-9.500000E-2	-4.717429E+17	-4.921256E+17	-5.006437E-5	0.000000E+0	6.109742E-4	9.764155E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.532129E+3	-2.095000E+2	-1.580000E-1	-2.971689E+17	-4.956124E-18	-8.815790E-5	0.000000E+0	6.407071E-4	8.760890E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.462758E+3	-1.793885E+2	-2.220000E-1	-1.478400E+17	2.700613E+17	-1.415455E-4	0.000000E+0	6.735106E-4	8.259743E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.516133E+3	-1.701232E+2	-2.850000E-1	-2.725491E+17	1.903750E-18	-1.755533E-4	0.000000E+0	6.513715E-4	7.308950E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.648004E+3	-1.676959E+2	-3.480000E-1	-1.696573E+17	-6.410840E-19	-2.269256E-4	0.000000E+0	6.005760E-4	6.111280E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.796618E+3	-1.570260E+2	-4.110000E-1	6.414978E-18	-1.599031E-19	-2.645084E-4	0.000000E+0	5.523818E-4	4.827865E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.911753E+3	-1.264473E+2	-4.750000E-1	-5.761072E+17	-4.172230E+17	-3.122780E-4	0.000000E+0	5.208017E-4	3.444690E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.156710E+3	-9.823560E+1	-5.380000E-1	-5.506723E-18	3.318154E+17	-3.493501E-4	0.000000E+0	4.627092E-4	2.107586E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.316493E+3	-7.364514E+1	-6.010000E-1	4.410889E+17	3.939340E-18	-3.956153E-4	0.000000E+0	4.312512E-4	1.371019E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.392731E+3	-5.532166E+1	-6.650000E-1	3.887097E+16	1.849291E+17	-4.515565E-4	0.000000E+0	4.177092E-4	9.657737E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.504807E+3	-3.497449E+1	-7.280000E-1	-1.333488E-18	6.138991E-18	-5.008860E-4	0.000000E+0	3.991545E-4	5.573374E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.640162E+3	3.867944E+1	-7.910000E-1	-1.774996E-18	1.902529E-18	-5.440867E-4	0.000000E+0	3.786834E-4	-5.547864E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.621908E+3	9.599414E+1	-8.540000E-1	-7.520591E+15	-3.372652E-18	-6.128238E-4	0.000000E+0	3.808911E-4	-1.394531E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.609849E+3	8.894727E+1	-9.180000E-1	2.088264E+17	-2.195880E+17	-7.126871E-4	0.000000E+0	3.827194E-4	-1.304361E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.585730E+3	9.787366E+1	-9.810000E-1	-5.375932E+16	-3.553127E+17	-7.221801E-4	0.000000E+0	3.861847E-4	-1.461765E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.468092E+3	1.200355E+2	-1.044000E+0	-1.183520E-18	-5.342346E-18	-7.755954E-4	0.000000E+0	4.042152E-4	-1.965898E-5	0.000000E+0	0.000000E+0	0.000000E+0
