Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
4.556034E+4	-9.118822E+6	-3.000000E+0	-3.567381E+17	-4.286482E-18	2.216344E-6	1.000000E+4	5.478966E-10	1.096606E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.599867E+4	-8.428508E+6	-2.924000E+0	-4.691026E+17	6.906363E-18	1.135195E-6	0.000000E+0	6.474868E-10	1.186414E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.321616E+4	-7.620111E+6	-2.848000E+0	-5.704680E+17	6.512875E+16	2.096902E-6	0.000000E+0	5.720297E-10	1.312292E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.666121E+4	-7.053755E+6	-2.772000E+0	-6.627991E-18	5.175899E+17	-5.733455E-9	0.000000E+0	7.368080E-10	1.417646E-7	0.000000E+0	0.000000E+0	0.000000E+0
5.670950E+4	-6.839073E+6	-2.696000E+0	2.517955E+17	3.793721E+16	1.466688E-6	0.000000E+0	1.212360E-9	1.462086E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.850934E+3	-6.727474E+6	-2.620000E+0	4.553607E+17	-2.686618E+17	1.917666E-6	0.000000E+0	8.508674E-11	1.486442E-7	0.000000E+0	0.000000E+0	0.000000E+0
6.662800E+4	-6.613424E+6	-2.544000E+0	8.250878E-19	3.410070E-18	-1.717170E-6	0.000000E+0	1.523211E-9	1.511923E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.723997E+4	-6.357952E+6	-2.468000E+0	6.288344E-18	-3.929323E-18	1.798166E-6	0.000000E+0	9.212127E-10	1.572780E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.967686E+5	-6.119266E+6	-2.392000E+0	4.284782E-18	4.664211E-18	3.270572E-6	0.000000E+0	5.249384E-9	1.632495E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.219062E+5	-5.785908E+6	-2.316000E+0	2.907620E+17	-1.496570E-18	6.572373E-7	0.000000E+0	9.586146E-9	1.723004E-7	0.000000E+0	0.000000E+0	0.000000E+0
5.609429E+5	-5.268263E+6	-2.241000E+0	-2.052875E-18	3.493290E-18	6.251648E-7	0.000000E+0	1.998425E-8	1.876880E-7	0.000000E+0	0.000000E+0	0.000000E+0
