Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.621753E+2	1.238881E+1	2.500000E+0	-9.275714E-19	-3.780148E-18	7.336248E-3	3.162278E+6	6.130392E-3	-4.683097E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.215424E+2	2.752628E+1	2.437000E+0	-1.137863E-18	-4.190346E+17	7.594375E-3	0.000000E+0	7.826171E-3	-1.772430E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.527639E+2	-4.942566E+0	2.373000E+0	6.653843E-18	-4.395667E+17	5.266221E-3	0.000000E+0	3.954749E-3	7.733149E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.536672E+2	-1.716251E+1	2.310000E+0	-3.128310E+17	-2.708651E-18	5.979404E-3	0.000000E+0	3.924210E-3	2.655026E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.369207E+2	-3.095828E+1	2.247000E+0	2.587907E+17	-4.414579E-18	4.893303E-3	0.000000E+0	2.943208E-3	2.704395E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.958186E+2	-2.540271E+1	2.184000E+0	-5.351625E-18	2.391872E+17	5.401175E-3	0.000000E+0	3.355705E-3	2.881631E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.984939E+2	-2.720685E+1	2.120000E+0	3.389191E+17	1.295985E-19	4.395286E-3	0.000000E+0	3.322549E-3	3.028407E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.162650E+2	-3.046851E+1	2.057000E+0	5.785078E-19	6.301025E-18	4.998662E-3	0.000000E+0	3.132829E-3	3.018122E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.188041E+2	-3.271994E+1	1.994000E+0	-2.769006E-18	1.441508E+17	4.065269E-3	0.000000E+0	3.104026E-3	3.185766E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.341904E+2	-3.748639E+1	1.930000E+0	-1.980656E+17	1.958093E+16	4.305037E-3	0.000000E+0	2.955124E-3	3.314785E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.532933E+2	-4.062009E+1	1.867000E+0	2.915631E-18	5.325299E+16	5.283795E-3	0.000000E+0	2.793580E-3	3.211934E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.185490E+2	-3.806128E+1	1.804000E+0	2.579781E+17	4.569561E-19	3.877471E-3	0.000000E+0	3.095049E-3	3.698066E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.107062E+2	-5.057663E+1	1.741000E+0	5.241939E+17	-4.155966E-18	3.740298E-3	0.000000E+0	2.398458E-3	2.953594E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.820666E+2	-4.787732E+1	1.677000E+0	-2.680825E+17	-5.492346E+17	3.121028E-3	0.000000E+0	2.576880E-3	3.229126E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.221448E+2	-5.249994E+1	1.614000E+0	1.676929E-18	4.035830E-18	3.262709E-3	0.000000E+0	2.332775E-3	2.901151E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.320162E+2	-5.294180E+1	1.551000E+0	4.020355E+17	1.967767E+17	2.770582E-3	0.000000E+0	2.280481E-3	2.794635E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.669127E+2	-4.680087E+1	1.487000E+0	9.225665E+16	2.296609E-18	3.108409E-3	0.000000E+0	2.681811E-3	3.420735E-4	0.000000E+0	0.000000E+0	0.000000E+0
