Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.925206E+1	9.275513E-1	2.500000E+0	-9.275714E-19	-3.780148E-18	3.169932E-2	1.000000E+6	5.182220E-2	-2.496759E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.110986E+1	1.218861E+0	2.437000E+0	-1.137863E-18	-4.190346E+17	3.000342E-2	0.000000E+0	4.721383E-2	-2.726076E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.274601E+1	8.662319E-1	2.373000E+0	6.653843E-18	-4.395667E+17	2.825903E-2	0.000000E+0	4.390009E-2	-1.671838E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.495200E+1	-1.845627E-1	2.310000E+0	-3.128310E+17	-2.708651E-18	2.216783E-2	0.000000E+0	4.007476E-2	2.964213E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.102358E+1	3.452539E-1	2.247000E+0	2.587907E+17	-4.414579E-18	2.062310E-2	0.000000E+0	4.755281E-2	-7.809229E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.154697E+1	3.672447E-1	2.184000E+0	-5.351625E-18	2.391872E+17	2.459420E-2	0.000000E+0	4.639676E-2	-7.907824E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.858674E+1	1.098055E+0	2.120000E+0	3.389191E+17	1.295985E-19	2.290955E-2	0.000000E+0	3.492972E-2	-1.341697E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.039703E+1	8.065281E-1	2.057000E+0	5.785078E-19	6.301025E-18	2.201140E-2	0.000000E+0	3.287481E-2	-8.722713E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.993900E+1	4.827156E-1	1.994000E+0	-2.769006E-18	1.441508E+17	2.033235E-2	0.000000E+0	3.339257E-2	-5.383985E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.432726E+1	5.799789E-1	1.930000E+0	-1.980656E+17	1.958093E+16	1.968958E-2	0.000000E+0	2.912305E-2	-4.920508E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.657083E+1	3.390789E-1	1.867000E+0	2.915631E-18	5.325299E+16	1.853556E-2	0.000000E+0	2.734185E-2	-2.535092E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.410529E+1	1.403515E+0	1.804000E+0	2.579781E+17	4.569561E-19	1.759706E-2	0.000000E+0	2.265008E-2	-7.207691E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.247430E+1	1.311245E-1	1.741000E+0	5.241939E+17	-4.155966E-18	1.595529E-2	0.000000E+0	2.354342E-2	-7.268206E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.252757E+1	2.654819E-1	1.677000E+0	-2.680825E+17	-5.492346E+17	1.551477E-2	0.000000E+0	2.351324E-2	-1.467834E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.817999E+1	5.346260E-1	1.614000E+0	1.676929E-18	4.035830E-18	1.464982E-2	0.000000E+0	2.075295E-2	-2.302837E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.856335E+1	1.546822E-1	1.551000E+0	4.020355E+17	1.967767E+17	1.380733E-2	0.000000E+0	2.059145E-2	-6.558713E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.170408E+1	1.999588E-1	1.487000E+0	9.225665E+16	2.296609E-18	1.295875E-2	0.000000E+0	1.934054E-2	-7.479704E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.808197E+1	1.119431E+0	1.424000E+0	-5.656005E-19	1.659667E-18	1.217244E-2	0.000000E+0	1.468421E-2	-2.414436E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.608791E+1	1.081444E+0	1.361000E+0	5.364322E+17	-2.871880E+17	9.613924E-3	0.000000E+0	1.314004E-2	-1.867605E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.786983E+1	3.838730E-2	1.297000E+0	4.345462E+17	8.421242E+16	9.174941E-3	0.000000E+0	1.284194E-2	-6.330660E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.850111E+1	-9.069138E-1	1.234000E+0	7.433461E+16	-3.421240E+17	8.476481E-3	0.000000E+0	1.129811E-2	1.157772E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.095071E+1	-1.474480E+0	1.171000E+0	-2.822382E+17	-3.573572E+17	9.193236E-3	0.000000E+0	1.099208E-2	1.782020E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.198980E+2	-3.057076E+0	1.108000E+0	3.883601E+17	-5.707470E+17	7.888548E-3	0.000000E+0	8.335004E-3	2.125201E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.263390E+2	-5.058266E+0	1.044000E+0	-5.199634E+17	2.162502E-18	8.309623E-3	0.000000E+0	7.902545E-3	3.163961E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.439624E+2	-8.117188E+0	9.810000E-1	-1.554615E+17	1.089551E+17	7.781745E-3	0.000000E+0	6.924245E-3	3.904172E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.498341E+2	-1.028342E+1	9.180000E-1	2.547933E-18	-4.300115E-19	7.529658E-3	0.000000E+0	6.642758E-3	4.559061E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.506359E+2	-1.127625E+1	8.540000E-1	-6.904437E-18	-8.377323E+16	6.598336E-3	0.000000E+0	6.601531E-3	4.941751E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.473292E+2	-1.111923E+1	7.910000E-1	-4.524463E+17	2.055147E+17	6.805390E-3	0.000000E+0	6.749078E-3	5.093664E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.427341E+2	-9.748611E+0	7.280000E-1	-7.975154E-19	6.323277E-18	6.437879E-3	0.000000E+0	6.973505E-3	4.762841E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.346297E+2	-9.010689E+0	6.650000E-1	4.707204E+17	-1.630679E-19	5.887019E-3	0.000000E+0	7.394657E-3	4.949202E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.284432E+2	-7.889397E+0	6.010000E-1	1.388541E-18	6.784133E-18	5.484806E-3	0.000000E+0	7.756280E-3	4.764158E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.203347E+2	-7.138382E+0	5.380000E-1	4.766215E-20	4.558795E+17	5.192882E-3	0.000000E+0	8.281014E-3	4.912385E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.145005E+2	-5.831009E+0	4.750000E-1	-3.851510E-18	-6.440456E-18	4.202799E-3	0.000000E+0	8.710995E-3	4.436128E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.060698E+2	-4.608604E+0	4.110000E-1	-4.316353E+17	4.857998E-18	4.267389E-3	0.000000E+0	9.409990E-3	4.088526E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.497408E+1	-3.577927E+0	3.480000E-1	4.155990E+17	-1.840361E+17	3.231851E-3	0.000000E+0	1.051427E-2	3.961005E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.356487E+1	-2.648682E+0	2.850000E-1	-3.194760E-18	5.558819E-18	3.089570E-3	0.000000E+0	1.195474E-2	3.789189E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.333200E+1	-1.798065E+0	2.220000E-1	-3.021231E-18	2.162610E+17	2.529516E-3	0.000000E+0	1.362842E-2	3.341622E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.539012E+1	-1.611946E+0	1.580000E-1	4.697494E+17	-5.230656E+17	1.659480E-3	0.000000E+0	1.528354E-2	3.767579E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.975481E+1	-1.511631E+0	9.500000E-2	-4.715167E+17	-5.481549E+17	1.122920E-3	0.000000E+0	1.672435E-2	4.230797E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.961667E+1	-1.426674E+0	3.200000E-2	-3.096135E+17	4.406614E-18	3.790056E-4	0.000000E+0	1.676423E-2	4.011813E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.241719E+1	-1.637280E+0	-3.200000E-2	-9.427576E-19	-9.422141E-19	-3.919498E-4	0.000000E+0	1.601021E-2	4.199676E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.119167E+1	-2.154007E+0	-9.500000E-2	-4.717429E+17	-4.921256E+17	-1.108286E-3	0.000000E+0	1.632187E-2	5.745459E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.428165E+1	-2.621803E+0	-1.580000E-1	-2.971689E+17	-4.956124E-18	-1.841986E-3	0.000000E+0	1.553070E-2	6.334381E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.409160E+1	-3.208603E+0	-2.220000E-1	-1.478400E+17	2.700613E+17	-2.549101E-3	0.000000E+0	1.347154E-2	5.833972E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.167296E+1	-4.152229E+0	-2.850000E-1	-2.725491E+17	1.903750E-18	-3.195978E-3	0.000000E+0	1.221239E-2	6.208742E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.838387E+1	-5.805283E+0	-3.480000E-1	-1.696573E+17	-6.410840E-19	-3.765735E-3	0.000000E+0	1.126568E-2	7.399592E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.806378E+1	-7.552155E+0	-4.110000E-1	6.414978E-18	-1.599031E-19	-4.294636E-3	0.000000E+0	1.013732E-2	7.807023E-4	0.000000E+0	0.000000E+0	0.000000E+0
