Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.445054E+3	-4.819864E+4	2.000000E+0	-9.275714E-19	-3.780148E-18	2.801986E-6	1.000000E+5	6.214759E-7	2.072884E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.442096E+3	-4.841101E+4	1.949000E+0	-1.137863E-18	-4.190346E+17	1.271619E-7	0.000000E+0	6.147813E-7	2.063814E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.453198E+3	-4.853274E+4	1.899000E+0	6.653843E-18	-4.395315E+17	-2.169691E-8	0.000000E+0	6.164047E-7	2.058619E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.475629E+3	-4.861613E+4	1.848000E+0	-3.127958E+17	-2.708644E-18	-1.675064E-6	0.000000E+0	6.237585E-7	2.055037E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.484791E+3	-4.872322E+4	1.797000E+0	2.587905E+17	2.524367E-18	1.778804E-6	0.000000E+0	6.248708E-7	2.050505E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.495167E+3	-4.880984E+4	1.747000E+0	-5.351627E-18	5.229140E+17	1.119231E-6	0.000000E+0	6.270001E-7	2.046847E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.512190E+3	-4.893041E+4	1.696000E+0	3.389543E+17	1.295985E-19	1.508764E-6	0.000000E+0	6.310068E-7	2.041769E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.521767E+3	-4.906649E+4	1.646000E+0	5.768137E-19	5.234688E+17	8.491916E-7	0.000000E+0	6.314815E-7	2.036092E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.513379E+3	-4.920827E+4	1.595000E+0	-2.769006E-18	2.287397E+15	1.238710E-6	0.000000E+0	6.243972E-7	2.030258E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.524205E+3	-4.936757E+4	1.544000E+0	-1.980568E+17	1.958093E+16	1.117522E-6	0.000000E+0	6.248073E-7	2.023692E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.504950E+3	-4.955117E+4	1.494000E+0	2.915631E-18	5.325189E+16	-5.635084E-7	0.000000E+0	6.123699E-7	2.016256E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.528958E+3	-4.974313E+4	1.443000E+0	2.579782E+17	4.569569E-19	3.367604E-7	0.000000E+0	6.173326E-7	2.008430E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.526078E+3	-4.997738E+4	1.392000E+0	5.241928E+17	-4.156389E-18	1.747743E-6	0.000000E+0	6.104147E-7	1.999041E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.532414E+3	-5.019298E+4	1.342000E+0	-2.680121E+17	-5.492346E+17	1.598855E-6	0.000000E+0	6.076948E-7	1.990455E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.519951E+3	-5.043649E+4	1.291000E+0	4.712699E-18	4.035830E-18	2.499124E-6	0.000000E+0	5.969606E-7	1.980893E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.534080E+3	-5.069898E+4	1.241000E+0	4.020355E+17	1.810141E+17	1.328808E-6	0.000000E+0	5.962826E-7	1.970622E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.542841E+3	-5.099335E+4	1.190000E+0	9.183430E+16	2.296609E-18	1.207613E-6	0.000000E+0	5.927843E-7	1.959247E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.542034E+3	-5.130135E+4	1.139000E+0	5.519484E-18	1.673219E-18	-1.977911E-6	0.000000E+0	5.853885E-7	1.947507E-5	0.000000E+0	0.000000E+0	0.000000E+0
