Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.328543E+6	-4.425220E+6	3.000000E+0	-9.275714E-19	-3.780148E-18	1.611770E-7	1.000000E+3	6.223384E-8	2.072936E-7	0.000000E+0	0.000000E+0	0.000000E+0
9.801765E+5	-4.693261E+6	2.924000E+0	-1.137863E-18	-4.190346E+17	-2.897868E-7	0.000000E+0	4.263965E-8	2.041663E-7	0.000000E+0	0.000000E+0	0.000000E+0
6.866902E+5	-4.863690E+6	2.848000E+0	6.653843E-18	-4.395315E+17	2.323563E-6	0.000000E+0	2.846145E-8	2.015868E-7	0.000000E+0	0.000000E+0	0.000000E+0
5.628144E+5	-4.967656E+6	2.772000E+0	-3.127958E+17	-2.708644E-18	3.404741E-6	0.000000E+0	2.251765E-8	1.987510E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.410562E+5	-5.003582E+6	2.696000E+0	2.587905E+17	2.524367E-18	1.421577E-6	0.000000E+0	1.748117E-8	1.983159E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.971282E+5	-5.043216E+6	2.620000E+0	-5.351627E-18	5.229140E+17	9.706273E-7	0.000000E+0	1.164190E-8	1.976003E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.201604E+5	-5.081290E+6	2.544000E+0	3.389543E+17	1.295985E-19	8.920324E-9	0.000000E+0	8.510924E-9	1.964317E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.206429E+5	-5.154222E+6	2.468000E+0	5.768137E-19	5.234688E+17	1.600813E-6	0.000000E+0	8.290268E-9	1.936608E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.685193E+5	-5.137160E+6	2.392000E+0	-2.769006E-18	2.287397E+15	5.235634E-6	0.000000E+0	6.378762E-9	1.944508E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.955703E+5	-5.151834E+6	2.316000E+0	-1.980568E+17	1.958093E+16	3.252455E-6	0.000000E+0	7.357898E-9	1.938263E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.615093E+5	-5.195654E+6	2.241000E+0	2.915631E-18	5.325189E+16	-8.012430E-7	0.000000E+0	5.977198E-9	1.922827E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.875889E+5	-5.212029E+6	2.165000E+0	2.579782E+17	4.569569E-19	7.906638E-7	0.000000E+0	6.896540E-9	1.916156E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.569780E+5	-5.224410E+6	2.089000E+0	5.241928E+17	-4.156389E-18	-1.192486E-6	0.000000E+0	5.746089E-9	1.912365E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.525895E+5	-5.323261E+6	2.013000E+0	-2.680121E+17	-5.492346E+17	-3.175650E-6	0.000000E+0	5.380374E-9	1.877005E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.160198E+5	-5.324530E+6	1.937000E+0	4.712699E-18	4.035830E-18	4.591493E-7	0.000000E+0	4.090378E-9	1.877209E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.544149E+5	-5.339029E+6	1.861000E+0	4.020355E+17	1.810141E+17	-5.025504E-7	0.000000E+0	5.412545E-9	1.871434E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.231462E+5	-5.428578E+6	1.785000E+0	9.183430E+16	2.296609E-18	6.792106E-8	0.000000E+0	4.176624E-9	1.841156E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.388357E+5	-5.449914E+6	1.709000E+0	5.519484E-18	1.673219E-18	2.681270E-6	0.000000E+0	4.671325E-9	1.833701E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.824670E+5	-5.534045E+6	1.633000E+0	5.364297E+17	-2.871880E+17	-3.233217E-7	0.000000E+0	5.951509E-9	1.805034E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.539777E+5	-5.567916E+6	1.557000E+0	5.230660E-18	8.421242E+16	2.471497E-7	0.000000E+0	4.962957E-9	1.794632E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.598648E+5	-5.559596E+6	1.481000E+0	7.433461E+16	-3.421229E+17	-2.038432E-7	0.000000E+0	5.167821E-9	1.797206E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.509543E+5	-5.704853E+6	1.405000E+0	-2.820974E+17	-3.562313E+17	8.773350E-7	0.000000E+0	4.635031E-9	1.751667E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.491286E+5	-5.782735E+6	1.329000E+0	1.000945E+17	-5.707470E+17	-1.105829E-6	0.000000E+0	4.456620E-9	1.728136E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.829449E+5	-5.845299E+6	1.253000E+0	-5.196808E+17	2.162502E-18	-2.461456E-8	0.000000E+0	5.349111E-9	1.709102E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.752858E+5	-5.925502E+6	1.177000E+0	-1.554791E+17	3.966226E+17	-9.863215E-7	0.000000E+0	4.987887E-9	1.686145E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.447193E+5	-5.986404E+6	1.101000E+0	2.547933E-18	-3.572836E+16	1.116321E-6	0.000000E+0	4.035903E-9	1.669476E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.674244E+5	-5.997849E+6	1.025000E+0	-6.904437E-18	-8.375564E+16	2.197499E-6	0.000000E+0	4.650391E-9	1.665966E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.157807E+5	-6.113337E+6	9.490000E-1	-4.524460E+17	2.055323E+17	1.746506E-6	0.000000E+0	3.096876E-9	1.635181E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.184867E+5	-6.195976E+6	8.730000E-1	-3.570583E-19	6.323277E-18	7.848030E-7	0.000000E+0	3.085257E-9	1.613361E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.522390E+5	-6.290016E+6	7.970000E-1	4.707512E+17	-3.197573E+17	1.355271E-6	0.000000E+0	3.845635E-9	1.588890E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.479664E+5	-6.357195E+6	7.220000E-1	1.388541E-18	6.784146E-18	4.451696E-6	0.000000E+0	3.659290E-9	1.572169E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.641372E+5	-6.458742E+6	6.460000E-1	4.766215E-20	4.558795E+17	2.468536E-6	0.000000E+0	3.932156E-9	1.547290E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.711316E+5	-6.453694E+6	5.700000E-1	-5.584540E-18	-6.440456E-18	-2.068253E-6	0.000000E+0	6.498267E-9	1.546770E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.241618E+5	-6.498923E+6	4.940000E-1	-4.313450E+17	4.857998E-18	2.588011E-6	0.000000E+0	5.301057E-9	1.536888E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.296042E+5	-6.519356E+6	4.180000E-1	4.155979E+17	-2.188149E-18	2.647737E-6	0.000000E+0	5.395505E-9	1.531994E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.181714E+5	-6.563911E+6	3.420000E-1	-3.411811E-18	5.558819E-18	2.707489E-6	0.000000E+0	5.058164E-9	1.521801E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.106057E+5	-6.652009E+6	2.660000E-1	-3.021231E-18	3.036828E-18	1.745786E-6	0.000000E+0	4.754768E-9	1.501800E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.358312E+5	-6.721089E+6	1.900000E-1	-1.067025E+17	-5.230656E+17	2.316251E-6	0.000000E+0	3.005681E-9	1.487247E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.692663E+5	-6.736685E+6	1.140000E-1	-4.715167E+17	-5.436425E+17	3.397432E-6	0.000000E+0	3.727382E-9	1.483473E-7	0.000000E+0	0.000000E+0	0.000000E+0
