Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
8.839028E+2	-6.137633E+4	3.000000E+0	-9.275714E-19	-3.780201E-18	-1.370994E-6	1.000000E+5	2.345917E-7	1.628955E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.367148E+2	-6.151747E+4	2.924000E+0	-1.571544E-18	-4.190346E+17	-3.864872E-6	0.000000E+0	2.474627E-7	1.625178E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.758174E+2	-6.165813E+4	2.848000E+0	6.653843E-18	-4.395667E+17	-2.783694E-6	0.000000E+0	2.566133E-7	1.621440E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.711196E+2	-6.188995E+4	2.772000E+0	-3.127958E+17	-9.739241E-19	-1.191773E-6	0.000000E+0	2.534694E-7	1.615373E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.759888E+2	-6.221180E+4	2.696000E+0	2.587907E+17	1.873793E-18	-1.642766E-6	0.000000E+0	2.521114E-7	1.607017E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.857637E+2	-6.253247E+4	2.620000E+0	-5.351627E-18	2.391872E+17	-1.583001E-6	0.000000E+0	2.520309E-7	1.598772E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.671064E+2	-6.289420E+4	2.544000E+0	-2.373659E+17	1.295985E-19	-3.566165E-6	0.000000E+0	2.444277E-7	1.589596E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.620122E+2	-6.327416E+4	2.468000E+0	5.785012E-19	5.234687E+17	-2.484987E-6	0.000000E+0	2.402301E-7	1.580059E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.506450E+2	-6.367708E+4	2.392000E+0	-2.714796E-18	5.985466E+14	6.391201E-7	0.000000E+0	2.343988E-7	1.570074E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.371050E+2	-6.411122E+4	2.316000E+0	-1.980656E+17	2.858813E+16	-1.344059E-6	0.000000E+0	2.279436E-7	1.559456E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.988311E+2	-6.454921E+4	2.241000E+0	-4.023263E-18	5.325189E+16	-8.012430E-7	0.000000E+0	2.156811E-7	1.548905E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.896626E+2	-6.501960E+4	2.165000E+0	2.579781E+17	4.568510E-19	1.301378E-6	0.000000E+0	2.104047E-7	1.537710E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.843628E+2	-6.549331E+4	2.089000E+0	5.241928E+17	2.782928E-18	-2.213943E-6	0.000000E+0	2.061377E-7	1.526595E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.546426E+2	-6.600081E+4	2.013000E+0	-2.658310E+17	-5.132058E+17	-2.664936E-6	0.000000E+0	1.961612E-7	1.514879E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.392500E+2	-6.653616E+4	1.937000E+0	1.676928E-18	4.035830E-18	-1.583736E-6	0.000000E+0	1.895426E-7	1.502703E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.287378E+2	-6.709336E+4	1.861000E+0	4.020179E+17	1.832659E+17	-3.056179E-6	0.000000E+0	1.840737E-7	1.490233E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.039888E+2	-6.768302E+4	1.785000E+0	9.225665E+16	1.907244E+17	-1.974964E-6	0.000000E+0	1.754807E-7	1.477267E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.985884E+2	-6.826859E+4	1.709000E+0	-4.075705E-18	1.659667E-18	1.276712E-7	0.000000E+0	1.713254E-7	1.464602E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.664780E+2	-6.889248E+4	1.633000E+0	5.364300E+17	-2.871878E+17	-2.876950E-6	0.000000E+0	1.614739E-7	1.451358E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.346772E+2	-6.955708E+4	1.557000E+0	4.333500E+17	8.421242E+16	-3.327936E-6	0.000000E+0	1.518327E-7	1.437508E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.213296E+2	-7.020573E+4	1.481000E+0	7.433461E+16	-3.421240E+17	-2.246758E-6	0.000000E+0	1.463332E-7	1.424235E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.011514E+2	-7.093759E+4	1.405000E+0	-2.820974E+17	-3.573550E+17	-4.740636E-6	0.000000E+0	1.393210E-7	1.409552E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.865225E+2	-7.167734E+4	1.329000E+0	4.674714E-18	-5.707470E+17	-1.105829E-6	0.000000E+0	1.336138E-7	1.395013E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.576333E+2	-7.249577E+4	1.253000E+0	-2.314515E+17	1.796536E+17	-2.067529E-6	0.000000E+0	1.251188E-7	1.379277E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.322847E+2	-7.330763E+4	1.177000E+0	-1.554615E+17	1.089529E+17	-4.561407E-6	0.000000E+0	1.176473E-7	1.364013E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.318369E+2	-7.419938E+4	1.101000E+0	2.547933E-18	-2.672116E+16	-9.265932E-7	0.000000E+0	1.147554E-7	1.347622E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.152959E+2	-7.509789E+4	1.025000E+0	-6.904434E-18	-8.375564E+16	-8.668430E-7	0.000000E+0	1.090936E-7	1.331506E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.958545E+2	-7.607514E+4	9.490000E-1	-4.524462E+17	2.055148E+17	7.250492E-7	0.000000E+0	1.029504E-7	1.314409E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.238535E+2	-7.715388E+4	8.730000E-1	-7.975154E-19	6.323277E-18	-3.300996E-6	0.000000E+0	1.047945E-7	1.296026E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.057393E+2	-7.826467E+4	7.970000E-1	4.707193E+17	-3.632098E-18	-1.769004E-7	0.000000E+0	9.888450E-8	1.277639E-5	0.000000E+0	0.000000E+0	0.000000E+0
