Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
5.197641E+1	-6.236692E+2	2.000000E+0	-9.275714E-19	-3.780201E-18	-2.305271E-6	1.000000E+7	1.327064E-4	1.592354E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.021051E+1	-6.282448E+2	1.949000E+0	-1.571544E-18	-4.190346E+17	-3.958638E-6	0.000000E+0	1.511624E-4	1.577249E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.759763E+1	-6.270986E+2	1.899000E+0	6.653843E-18	-4.395667E+17	-2.169691E-8	0.000000E+0	1.452395E-4	1.581306E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.418552E+1	-6.294232E+2	1.848000E+0	-3.127958E+17	-9.739241E-19	-2.185778E-6	0.000000E+0	1.603462E-4	1.572405E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.428650E+1	-6.316106E+2	1.797000E+0	2.587907E+17	1.873793E-18	-2.640809E-7	0.000000E+0	1.594942E-4	1.567020E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.442813E+1	-6.341252E+2	1.747000E+0	-5.351627E-18	2.391872E+17	2.651403E-6	0.000000E+0	1.585862E-4	1.560863E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.128610E+1	-6.366146E+2	1.696000E+0	-2.373659E+17	1.295985E-19	-2.340676E-8	0.000000E+0	1.257294E-4	1.560680E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.403607E+1	-6.391553E+2	1.646000E+0	5.785012E-19	5.234687E+17	-2.215151E-6	0.000000E+0	1.551938E-4	1.549016E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.425970E+1	-6.420308E+2	1.595000E+0	-2.714796E-18	5.985466E+14	-2.934612E-7	0.000000E+0	1.543469E-4	1.542109E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.321967E+1	-6.457173E+2	1.544000E+0	-1.980656E+17	2.858813E+16	-4.146495E-7	0.000000E+0	1.501842E-4	1.533961E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.244922E+1	-6.481041E+2	1.494000E+0	-4.023263E-18	5.325189E+16	-3.117137E-6	0.000000E+0	1.473071E-4	1.528768E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.587558E+1	-6.533860E+2	1.443000E+0	2.579781E+17	4.568510E-19	3.367604E-7	0.000000E+0	1.299325E-4	1.519377E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.387296E+1	-6.546964E+2	1.392000E+0	5.241928E+17	2.782928E-18	-1.827342E-6	0.000000E+0	1.476125E-4	1.513024E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.256717E+1	-6.578624E+2	1.342000E+0	-2.658310E+17	-5.132058E+17	-4.440299E-7	0.000000E+0	1.432734E-4	1.506448E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.481802E+1	-6.615129E+2	1.291000E+0	1.676928E-18	4.035830E-18	-4.140275E-6	0.000000E+0	1.467133E-4	1.497311E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.286343E+1	-6.650940E+2	1.241000E+0	4.020179E+17	1.832659E+17	-7.140770E-7	0.000000E+0	1.408541E-4	1.490234E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.429102E+1	-6.692058E+2	1.190000E+0	9.225665E+16	1.907244E+17	2.739784E-6	0.000000E+0	1.422463E-4	1.480643E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.428809E+1	-6.731373E+2	1.139000E+0	-4.075705E-18	1.659667E-18	-2.999368E-6	0.000000E+0	1.190369E-4	1.475981E-3	0.000000E+0	0.000000E+0	0.000000E+0
