Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.295840E+2	-1.467480E+3	2.500000E+0	-9.275714E-19	-3.780148E-18	5.822745E-6	3.162278E+6	5.970816E-5	6.761678E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.385278E+2	-1.472460E+3	2.437000E+0	-1.137863E-18	-4.190346E+17	3.990644E-6	0.000000E+0	6.333196E-5	6.731774E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.350140E+2	-1.471820E+3	2.373000E+0	6.653843E-18	-4.395667E+17	3.207664E-6	0.000000E+0	6.180593E-5	6.737613E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.562748E+2	-1.479663E+3	2.310000E+0	-3.128310E+17	-2.708651E-18	4.950634E-6	0.000000E+0	7.059042E-5	6.683741E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.179497E+2	-1.476516E+3	2.247000E+0	2.587907E+17	-4.414579E-18	5.161433E-6	0.000000E+0	5.375983E-5	6.729755E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.166863E+2	-1.478309E+3	2.184000E+0	-5.351625E-18	2.391872E+17	4.861518E-6	0.000000E+0	5.306303E-5	6.722602E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.148441E+2	-1.482502E+3	2.120000E+0	3.389191E+17	1.295985E-19	2.546367E-6	0.000000E+0	5.194212E-5	6.705116E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.533167E+1	-1.485867E+3	2.057000E+0	5.785078E-19	6.301025E-18	3.778638E-6	0.000000E+0	4.300246E-5	6.702488E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.145149E+2	-1.490821E+3	1.994000E+0	-2.769006E-18	1.441508E+17	2.457258E-6	0.000000E+0	5.122194E-5	6.668368E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.159945E+2	-1.495532E+3	1.930000E+0	-1.980656E+17	1.958093E+16	2.184992E-6	0.000000E+0	5.155149E-5	6.646600E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.157935E+2	-1.500158E+3	1.867000E+0	2.915631E-18	5.325299E+16	1.885084E-6	0.000000E+0	5.114820E-5	6.626484E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.156489E+2	-1.504655E+3	1.804000E+0	2.579781E+17	4.569561E-19	3.628054E-6	0.000000E+0	5.078197E-5	6.607010E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.250215E+2	-1.510755E+3	1.741000E+0	5.241939E+17	-4.155966E-18	6.903203E-6	0.000000E+0	5.440422E-5	6.574185E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.261075E+2	-1.515309E+3	1.677000E+0	-2.680825E+17	-5.492346E+17	4.588044E-6	0.000000E+0	5.454325E-5	6.553922E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.282461E+2	-1.521747E+3	1.614000E+0	1.676929E-18	4.035830E-18	2.245230E-6	0.000000E+0	5.499024E-5	6.525051E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.224283E+2	-1.529614E+3	1.551000E+0	4.020355E+17	1.967767E+17	5.009657E-6	0.000000E+0	5.199299E-5	6.495983E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.222404E+2	-1.530948E+3	1.487000E+0	9.225665E+16	2.296609E-18	3.715955E-6	0.000000E+0	5.182435E-5	6.490521E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.153258E+2	-1.536005E+3	1.424000E+0	-5.656005E-19	1.659667E-18	4.948190E-6	0.000000E+0	4.860712E-5	6.473900E-4	0.000000E+0	0.000000E+0	0.000000E+0
