Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
5.992902E+1	-7.214167E+2	-3.000000E+0	-3.567381E+17	-4.286482E-18	-8.479983E-7	1.000000E+7	1.143610E-4	1.376661E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.547617E+1	-6.963422E+2	-2.924000E+0	-4.736062E+17	6.906363E-18	-3.970054E-7	0.000000E+0	1.136877E-4	1.427018E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.355643E+1	-6.754965E+2	-2.848000E+0	-5.749716E+17	6.512875E+16	2.607616E-6	0.000000E+0	1.166390E-4	1.471145E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.233270E+1	-6.585450E+2	-2.772000E+0	-6.627993E-18	5.176237E+17	1.526409E-6	0.000000E+0	1.199136E-4	1.508970E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.128067E+1	-6.444724E+2	-2.696000E+0	2.517955E+17	3.793721E+16	4.452013E-7	0.000000E+0	1.226885E-4	1.541895E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.038501E+1	-6.325044E+2	-2.620000E+0	4.553607E+17	-2.686618E+17	3.854657E-7	0.000000E+0	1.251489E-4	1.571047E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.962854E+1	-6.221230E+2	-2.544000E+0	8.250878E-19	2.832976E+17	2.879373E-6	0.000000E+0	1.274160E-4	1.597235E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.888602E+1	-6.130438E+2	-2.468000E+0	2.818890E-18	-3.928899E-18	1.798166E-6	0.000000E+0	1.292554E-4	1.620898E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.818546E+1	-6.048679E+2	-2.392000E+0	-3.087581E-18	4.670974E-18	7.169438E-7	0.000000E+0	1.308722E-4	1.642828E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.750555E+1	-5.973740E+2	-2.316000E+0	2.907620E+17	-1.496573E-18	-8.749048E-7	0.000000E+0	1.322860E-4	1.663473E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.692090E+1	-5.906921E+2	-2.241000E+0	-2.052452E-18	3.493290E-18	-3.962632E-7	0.000000E+0	1.336326E-4	1.682314E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.632397E+1	-5.843611E+2	-2.165000E+0	5.725574E-18	6.181145E-18	1.076172E-6	0.000000E+0	1.348101E-4	1.700584E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.582281E+1	-5.785305E+2	-2.089000E+0	-6.504745E+16	2.369913E+17	-2.047964E-6	0.000000E+0	1.360546E-4	1.717741E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.535760E+1	-5.729742E+2	-2.013000E+0	7.811391E+16	1.187967E+17	9.566575E-7	0.000000E+0	1.372988E-4	1.734410E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.488840E+1	-5.677739E+2	-1.937000E+0	2.127762E-18	3.293656E+15	2.939858E-6	0.000000E+0	1.383812E-4	1.750324E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.445621E+1	-5.627484E+2	-1.861000E+0	8.610729E+16	1.699529E-17	1.347929E-6	0.000000E+0	1.395089E-4	1.765972E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.404745E+1	-5.579923E+2	-1.785000E+0	-3.334214E+16	-2.240669E+17	1.798915E-6	0.000000E+0	1.405939E-4	1.781041E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.365118E+1	-5.534291E+2	-1.709000E+0	2.698511E+17	-3.359357E+17	7.177077E-7	0.000000E+0	1.416376E-4	1.795745E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.330585E+1	-5.489817E+2	-1.633000E+0	-6.256269E-18	1.400392E+17	-3.634996E-7	0.000000E+0	1.428028E-4	1.810289E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.288510E+1	-5.446621E+2	-1.557000E+0	-1.016338E-18	-5.687757E-18	1.108972E-6	0.000000E+0	1.436706E-4	1.824689E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.257709E+1	-5.404846E+2	-1.481000E+0	1.311717E+15	5.157902E-18	2.776505E-8	0.000000E+0	1.448514E-4	1.838781E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.228046E+1	-5.364113E+2	-1.405000E+0	2.540081E-19	4.246583E+17	-1.564156E-6	0.000000E+0	1.460340E-4	1.852731E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.196957E+1	-5.324365E+2	-1.329000E+0	-6.938164E-18	3.830367E-18	1.440465E-6	0.000000E+0	1.471325E-4	1.866560E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.169244E+1	-5.285134E+2	-1.253000E+0	-1.291944E-18	-5.342346E-18	8.700226E-7	0.000000E+0	1.483375E-4	1.880398E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.137790E+1	-5.245820E+2	-1.177000E+0	-5.319417E+16	-3.192840E+17	2.995585E-7	0.000000E+0	1.494335E-4	1.894493E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.111630E+1	-5.206912E+2	-1.101000E+0	2.088264E+17	-2.196584E+17	1.772001E-6	0.000000E+0	1.507141E-4	1.908623E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.083167E+1	-5.168977E+2	-1.025000E+0	-7.993003E+16	-3.386204E-18	2.222965E-6	0.000000E+0	1.518750E-4	1.922622E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.062543E+1	-5.131168E+2	-9.490000E-1	-2.208677E-18	1.902529E-18	2.163244E-6	0.000000E+0	1.533386E-4	1.936734E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.041162E+1	-5.093179E+2	-8.730000E-1	-4.775830E-18	6.132215E-18	5.713191E-7	0.000000E+0	1.548114E-4	1.951127E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.019202E+1	-5.055048E+2	-7.970000E-1	3.887097E+16	1.849291E+17	4.086651E-6	0.000000E+0	1.562977E-4	1.965794E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.997363E+1	-5.017684E+2	-7.220000E-1	4.410889E+17	3.940187E-18	1.500968E-6	0.000000E+0	1.577682E-4	1.980383E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.982126E+1	-4.978026E+2	-6.460000E-1	-5.506674E-18	3.318154E+17	-1.623128E-6	0.000000E+0	1.596726E-4	1.996056E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.959299E+1	-4.938619E+2	-5.700000E-1	-5.761072E+17	-5.613382E+17	8.707466E-7	0.000000E+0	1.612965E-4	2.011926E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.943887E+1	-4.899185E+2	-4.940000E-1	2.833723E-18	-1.599031E-19	1.321738E-6	0.000000E+0	1.632569E-4	2.028014E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.925613E+1	-4.858835E+2	-4.180000E-1	-1.696221E+17	-6.410840E-19	-2.701872E-7	0.000000E+0	1.652028E-4	2.044759E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.910178E+1	-4.818254E+2	-3.420000E-1	-2.726899E+17	2.120590E-18	-8.406532E-7	0.000000E+0	1.673271E-4	2.061861E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.891940E+1	-4.776981E+2	-2.660000E-1	-1.523436E+17	2.700613E+17	1.142507E-6	0.000000E+0	1.694283E-4	2.079569E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.882327E+1	-4.735090E+2	-1.900000E-1	-2.971689E+17	-4.956124E-18	-9.601290E-7	0.000000E+0	1.719990E-4	2.097790E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.868329E+1	-4.691884E+2	-1.140000E-1	-4.717429E+17	-4.925478E+17	1.023032E-6	0.000000E+0	1.745367E-4	2.116950E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.854633E+1	-4.647277E+2	-3.800000E-2	-9.427576E-19	-9.693192E-19	3.006194E-6	0.000000E+0	1.772590E-4	2.137095E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.843512E+1	-4.602480E+2	3.800000E-2	-3.093320E+17	4.406614E-18	2.946441E-6	0.000000E+0	1.801882E-4	2.157694E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.834137E+1	-4.556212E+2	1.140000E-1	-4.715167E+17	-5.481549E+17	1.865261E-6	0.000000E+0	1.833982E-4	2.179372E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.818082E+1	-4.508978E+2	1.900000E-1	4.697494E+17	-4.510080E+17	-7.480912E-7	0.000000E+0	1.864602E-4	2.202009E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.809991E+1	-4.460704E+2	2.660000E-1	-3.021231E-18	2.522898E+17	1.235072E-6	0.000000E+0	1.900905E-4	2.225563E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.801831E+1	-4.410374E+2	3.420000E-1	-3.194971E-18	5.558819E-18	1.175318E-6	0.000000E+0	1.940112E-4	2.250657E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.790710E+1	-4.359611E+2	4.180000E-1	4.155979E+17	-2.188149E-18	-2.970204E-6	0.000000E+0	1.979493E-4	2.276571E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.780884E+1	-4.307506E+2	4.940000E-1	-4.136209E+17	4.857998E-18	-4.763297E-7	0.000000E+0	2.022127E-4	2.303780E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.771655E+1	-4.254548E+2	5.700000E-1	-3.849816E-18	-6.440654E-18	1.506833E-6	0.000000E+0	2.067404E-4	2.332098E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.759088E+1	-4.200960E+2	6.460000E-1	4.766215E-20	4.558806E+17	2.979250E-6	0.000000E+0	2.113109E-4	2.361500E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.748798E+1	-4.146882E+2	7.220000E-1	1.388541E-18	6.784133E-18	3.658970E-7	0.000000E+0	2.162290E-4	2.391903E-3	0.000000E+0	0.000000E+0	0.000000E+0
