Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.496978E+1	1.490332E+0	-2.500000E+0	-3.567381E+17	-4.286482E-18	-3.166173E-2	1.000000E+6	3.990625E-2	-2.381822E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.807125E+1	2.052856E+0	-2.437000E+0	-4.691026E+17	6.689522E-18	-3.633711E-2	0.000000E+0	5.463152E-2	-6.206026E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.224283E+1	5.160658E+0	-2.373000E+0	-5.704702E+17	6.513754E+16	-3.798341E-2	0.000000E+0	4.266179E-2	-9.898153E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.955571E+1	-4.072723E-1	-2.310000E+0	-6.194311E-18	5.356043E+17	-2.371959E-2	0.000000E+0	5.111379E-2	1.064509E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.287119E+1	1.011418E+0	-2.247000E+0	2.517955E+17	3.793721E+16	-3.120550E-2	0.000000E+0	7.721610E-2	-6.067640E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.279729E+1	1.024229E+0	-2.184000E+0	4.553607E+17	-2.686618E+17	-3.315923E-2	0.000000E+0	7.764419E-2	-6.214240E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.332985E+1	9.946718E-1	-2.120000E+0	8.250878E-19	2.832624E+17	-3.179430E-2	0.000000E+0	7.460419E-2	-5.566956E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.127319E+1	1.351140E+0	-2.057000E+0	6.288337E-18	-3.929323E-18	-3.037520E-2	0.000000E+0	8.744982E-2	-1.048123E-2	0.000000E+0	0.000000E+0	0.000000E+0
9.228230E+0	1.598068E+0	-1.994000E+0	-2.653265E-18	4.671199E-18	-2.905264E-2	0.000000E+0	1.052081E-1	-1.821907E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.171387E+1	2.038438E+0	-1.930000E+0	2.907620E+17	-1.496570E-18	-2.658301E-2	0.000000E+0	8.285967E-2	-1.441917E-2	0.000000E+0	0.000000E+0	0.000000E+0
2.454137E+1	2.315161E+0	-1.867000E+0	-5.521899E-18	3.493290E-18	-2.434830E-2	0.000000E+0	4.038809E-2	-3.810094E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.750809E+1	7.218899E+0	-1.804000E+0	5.725577E-18	5.135446E+17	-1.713044E-2	0.000000E+0	3.401068E-2	-8.925361E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.002180E+1	-1.305676E-1	-1.741000E+0	-6.504745E+16	2.381170E+17	-1.281554E-2	0.000000E+0	4.994344E-2	3.256947E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.455078E+1	5.578302E+0	-1.677000E+0	-4.960952E+17	1.187967E+17	-1.984998E-2	0.000000E+0	5.991855E-2	-2.297085E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.025340E+1	1.540442E+0	-1.614000E+0	2.127762E-18	3.276064E+15	-1.131292E-2	0.000000E+0	9.537588E-2	-1.432900E-2	0.000000E+0	0.000000E+0	0.000000E+0
8.760576E+0	2.661418E+0	-1.551000E+0	8.607266E+16	4.249670E-18	-1.660322E-2	0.000000E+0	1.045030E-1	-3.174748E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.023496E+1	2.830491E+0	-1.487000E+0	-3.870921E-18	-2.240669E+17	-1.480418E-2	0.000000E+0	9.076275E-2	-2.510055E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.118282E+1	2.771749E+0	-1.424000E+0	2.698511E+17	2.403843E+17	-1.311440E-2	0.000000E+0	8.424728E-2	-2.088134E-2	0.000000E+0	0.000000E+0	0.000000E+0
