Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.989304E+2	-6.003223E+1	-2.500000E+0	-3.567381E+17	-4.286482E-18	-7.660737E-3	5.623413E+6	4.607305E-3	1.390370E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.206617E+2	-5.792038E+1	-2.437000E+0	-4.691026E+17	6.689522E-18	-7.001092E-3	0.000000E+0	4.239715E-3	1.112861E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.126054E+2	-5.778197E+1	-2.373000E+0	-5.704702E+17	6.513754E+16	-5.897654E-3	0.000000E+0	4.380021E-3	1.190404E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.182126E+2	-5.834001E+1	-2.310000E+0	-6.194311E-18	5.356043E+17	-6.526568E-3	0.000000E+0	4.276976E-3	1.143467E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.598556E+2	-5.147792E+1	-2.247000E+0	2.517955E+17	3.793721E+16	-7.534948E-3	0.000000E+0	3.702970E-3	7.335659E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.809267E+2	-5.786809E+1	-2.184000E+0	4.553607E+17	-2.686618E+17	-5.861005E-3	0.000000E+0	5.014155E-3	1.603741E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.966400E+2	-5.377893E+1	-2.120000E+0	8.250878E-19	2.832624E+17	-5.748884E-3	0.000000E+0	4.731534E-3	1.294024E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.414767E+2	-5.403316E+1	-2.057000E+0	6.288337E-18	-3.929323E-18	-5.864518E-3	0.000000E+0	3.943727E-3	8.824538E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.528698E+2	-5.208131E+1	-1.994000E+0	-2.653265E-18	4.671199E-18	-6.221726E-3	0.000000E+0	3.793677E-3	7.813494E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.723660E+2	-4.263615E+1	-1.930000E+0	2.907620E+17	-1.496570E-18	-5.007461E-3	0.000000E+0	3.583712E-3	5.609940E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.392530E+2	-4.978502E+1	-1.867000E+0	-5.521899E-18	3.493290E-18	-4.711962E-3	0.000000E+0	4.006209E-3	8.336330E-4	0.000000E+0	0.000000E+0	0.000000E+0
