Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
3.479340E+1	1.136965E+0	-2.500000E+0	-3.567381E+17	-4.286482E-18	-2.775723E-2	1.000000E+6	2.871043E-2	-9.381880E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.530196E+1	2.793158E+0	-2.437000E+0	-4.691026E+17	6.689522E-18	-2.045715E-2	0.000000E+0	2.815081E-2	-2.227345E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.221712E+1	1.818094E+0	-2.373000E+0	-5.704702E+17	6.513754E+16	-2.446402E-2	0.000000E+0	2.364322E-2	-1.018203E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.459975E+1	1.026623E+0	-2.310000E+0	-6.194311E-18	5.356043E+17	-1.899641E-2	0.000000E+0	2.240978E-2	-5.158413E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.192912E+1	1.255630E+0	-2.247000E+0	2.517955E+17	3.793721E+16	-1.869377E-2	0.000000E+0	1.924577E-2	-4.653566E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.537899E+1	1.005394E+0	-2.184000E+0	4.553607E+17	-2.686618E+17	-1.632371E-2	0.000000E+0	2.824256E-2	-8.025920E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.242915E+1	1.876270E+0	-2.120000E+0	8.250878E-19	2.832624E+17	-1.569678E-2	0.000000E+0	1.904896E-2	-6.817009E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.749242E+1	1.271816E+0	-2.057000E+0	6.288337E-18	-3.929323E-18	-1.591762E-2	0.000000E+0	2.104090E-2	-5.634616E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.344342E+1	1.595924E+0	-1.994000E+0	-2.653265E-18	4.671199E-18	-1.505573E-2	0.000000E+0	1.575211E-2	-3.962455E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.407813E+1	2.801353E+0	-1.930000E+0	2.907620E+17	-1.496570E-18	-1.480520E-2	0.000000E+0	1.844227E-2	-9.553459E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.428284E+1	8.663559E-1	-1.867000E+0	-5.521899E-18	3.493290E-18	-1.307354E-2	0.000000E+0	1.555343E-2	-2.096174E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.551596E+1	1.512375E-1	-1.804000E+0	5.725577E-18	5.135446E+17	-1.244760E-2	0.000000E+0	1.526338E-2	-3.523408E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.664858E+1	5.336380E-2	-1.741000E+0	-6.504745E+16	2.381170E+17	-1.241156E-2	0.000000E+0	1.765268E-2	-1.662908E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.146045E+1	7.144165E-1	-1.677000E+0	-4.960952E+17	1.187967E+17	-1.125654E-2	0.000000E+0	1.399236E-2	-1.398867E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.038147E+1	6.329231E-1	-1.614000E+0	2.127762E-18	3.276064E+15	-1.079045E-2	0.000000E+0	1.420714E-2	-1.277613E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.378658E+1	7.198906E-1	-1.551000E+0	8.607266E+16	4.249670E-18	-1.041784E-2	0.000000E+0	1.355131E-2	-1.322119E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.769602E+1	4.784279E-1	-1.487000E+0	-3.870921E-18	-2.240669E+17	-9.856790E-3	0.000000E+0	1.733103E-2	-1.437126E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.356873E+1	1.174736E+0	-1.424000E+0	2.698511E+17	2.403843E+17	-1.167007E-2	0.000000E+0	1.358927E-2	-2.169917E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.367798E+1	1.065472E+0	-1.361000E+0	-6.256276E-18	1.400744E+17	-8.556906E-3	0.000000E+0	1.356974E-2	-1.962347E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.607535E+1	1.491535E+0	-1.297000E+0	-1.009562E-18	-5.687810E-18	-7.533652E-3	0.000000E+0	1.313981E-2	-2.576194E-4	0.000000E+0	0.000000E+0	0.000000E+0
